

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V522481633,1776271747411.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.015,0,28,0,0,23994,0,270,480,7,12,0,14,0,1036,0.319171,12,0.481382,0.481382,1,1776271747410.3801,0,0,0,0,2411,0.256901,0.020225,0,0.994,0,0.346767,0.14706200000000003,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271747411.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.015,0,28,0,0,23994,0,270,480,7,12,0,14,0,1036,0.319171,12,0.481382,0.481382,1,1776271747410.3801,0,0,0,0,2411,0.256901,0.020225,0,0.994,0,0.346767,0.14706200000000003,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271747611.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.012,0,33,0,0,26155,0,270,480,8,17,0,17,0,1216,0.48919999999999997,17,0.784516,0.784516,1,1776271747609.68,0,0,0,0,3416,0.256948,0.026661999999999998,0,1.15,0,0.523757,0.151932,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271747611.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.012,0,33,0,0,26155,0,270,480,8,17,0,17,0,1216,0.48919999999999997,17,0.784516,0.784516,1,1776271747609.68,0,0,0,0,3416,0.256948,0.026661999999999998,0,1.15,0,0.523757,0.151932,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271747811.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.015,0,42,0,0,32456,0,270,480,11,22,0,24,0,1540,0.679457,22,1.055308,1.055308,1,1776271747807.458,0,0,0,0,4355,0.38787099999999997,0.034880999999999995,0,1.4,0,0.722853,0.17037199999999997,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271747811.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.015,0,42,0,0,32456,0,270,480,11,22,0,24,0,1540,0.679457,22,1.055308,1.055308,1,1776271747807.458,0,0,0,0,4355,0.38787099999999997,0.034880999999999995,0,1.4,0,0.722853,0.17037199999999997,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748011.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.014,0,49,0,0,36302,0,270,480,12,28,0,29,0,1792,0.905605,28,1.359008,1.359008,1,1776271748006.45,0,0,0,0,5526,0.43191399999999996,0.042467,0,1.619,0,0.957298,0.18029099999999992,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748011.817,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.014,0,49,0,0,36302,0,270,480,12,28,0,29,0,1792,0.905605,28,1.359008,1.359008,1,1776271748006.45,0,0,0,0,5526,0.43191399999999996,0.042467,0,1.619,0,0.957298,0.18029099999999992,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748211.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.01,0,56,0,0,41198,0,270,480,13,33,0,33,0,2044,1.06419,33,1.5896759999999999,1.5896759999999999,1,1776271748210.825,0,0,0,0,6514,0.431969,0.04915,0,1.791,0,1.123176,0.1863769999999999,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748211.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.01,0,56,0,0,41198,0,270,480,13,33,0,33,0,2044,1.06419,33,1.5896759999999999,1.5896759999999999,1,1776271748210.825,0,0,0,0,6514,0.431969,0.04915,0,1.791,0,1.123176,0.1863769999999999,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748411.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.011,0,64,0,0,45433,0,270,480,14,37,0,39,0,2332,1.1425779999999999,37,1.784432,1.784432,1,1776271748405.467,0,0,0,0,7286,0.47387799999999997,0.054202,0,1.947,0,1.2071079999999998,0.19479499999999988,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748411.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.011,0,64,0,0,45433,0,270,480,14,37,0,39,0,2332,1.1425779999999999,37,1.784432,1.784432,1,1776271748405.467,0,0,0,0,7286,0.47387799999999997,0.054202,0,1.947,0,1.2071079999999998,0.19479499999999988,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748611.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.009,0,69,0,0,47876,0,270,480,16,42,0,43,0,2512,1.307443,42,2.021335,2.021335,1,1776271748605.5461,0,0,0,0,8283,0.47394,0.061431,0,2.214,0,1.379704,0.21294599999999989,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748611.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.009,0,69,0,0,47876,0,270,480,16,42,0,43,0,2512,1.307443,42,2.021335,2.021335,1,1776271748605.5461,0,0,0,0,8283,0.47394,0.061431,0,2.214,0,1.379704,0.21294599999999989,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748811.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.006,0,76,0,0,51032,0,270,480,17,48,0,49,0,2764,1.4681149999999998,48,2.284906,2.284906,1,1776271748806.121,0,0,0,0,9447,0.47398199999999996,0.06863899999999999,0,2.416,0,1.548304,0.21999599999999989,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271748811.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.006,0,76,0,0,51032,0,270,480,17,48,0,49,0,2764,1.4681149999999998,48,2.284906,2.284906,1,1776271748806.121,0,0,0,0,9447,0.47398199999999996,0.06863899999999999,0,2.416,0,1.548304,0.21999599999999989,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749011.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.005,0,83,0,0,56408,0,270,480,18,53,0,54,0,3016,1.5966069999999999,53,2.49048,2.49048,1,1776271749010.501,0,0,0,0,10399,0.474012,0.075984,0,2.587,0,1.6847429999999999,0.22601899999999986,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749011.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.005,0,83,0,0,56408,0,270,480,18,53,0,54,0,3016,1.5966069999999999,53,2.49048,2.49048,1,1776271749010.501,0,0,0,0,10399,0.474012,0.075984,0,2.587,0,1.6847429999999999,0.22601899999999986,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749211.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,91,0,0,62682,0,270,480,21,58,0,58,0,3304,1.718017,58,2.682101,2.682101,1,1776271749174.667,0,0,0,0,11375,0.47411499999999995,0.08472299999999999,0,2.776,0,1.815521,0.23402399999999984,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749211.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,91,0,0,62682,0,270,480,21,58,0,58,0,3304,1.718017,58,2.682101,2.682101,1,1776271749174.667,0,0,0,0,11375,0.47411499999999995,0.08472299999999999,0,2.776,0,1.815521,0.23402399999999984,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749411.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.006,0,100,0,0,68382,0,270,480,23,64,0,65,0,3628,1.8703839999999998,64,2.920546,2.920546,1,1776271749405.558,0,0,0,0,12510,0.524851,0.09415,0,3.01,0,1.97803,0.24670999999999985,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749411.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.006,0,100,0,0,68382,0,270,480,23,64,0,65,0,3628,1.8703839999999998,64,2.920546,2.920546,1,1776271749405.558,0,0,0,0,12510,0.524851,0.09415,0,3.01,0,1.97803,0.24670999999999985,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749611.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,108,0,0,74452,0,270,480,25,70,0,71,0,3916,1.990101,70,3.1453219999999997,3.1453219999999997,1,1776271749604.965,0,0,0,0,13663,0.524868,0.10385899999999999,0,3.214,0,2.108289,0.2538219999999998,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749611.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,108,0,0,74452,0,270,480,25,70,0,71,0,3916,1.990101,70,3.1453219999999997,3.1453219999999997,1,1776271749604.965,0,0,0,0,13663,0.524868,0.10385899999999999,0,3.214,0,2.108289,0.2538219999999998,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749811.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,115,0,0,77678,0,270,480,26,76,0,77,0,4168,2.102829,76,3.3592549999999997,3.3592549999999997,1,1776271749805.6,0,0,0,0,14812,0.524919,0.11123699999999999,0,3.401,0,2.228911,0.25965299999999986,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271749811.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,115,0,0,77678,0,270,480,26,76,0,77,0,4168,2.102829,76,3.3592549999999997,3.3592549999999997,1,1776271749805.6,0,0,0,0,14812,0.524919,0.11123699999999999,0,3.401,0,2.228911,0.25965299999999986,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750011.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,125,0,0,84790,0,270,480,29,82,0,83,0,4528,2.225968,82,3.5619799999999997,3.5619799999999997,1,1776271750006.298,0,0,0,0,15954,0.525063,0.120697,0,3.604,0,2.36211,0.2666999999999999,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750011.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,125,0,0,84790,0,270,480,29,82,0,83,0,4528,2.225968,82,3.5619799999999997,3.5619799999999997,1,1776271750006.298,0,0,0,0,15954,0.525063,0.120697,0,3.604,0,2.36211,0.2666999999999999,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750211.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,131,0,0,88514,0,270,480,30,87,0,88,0,4744,2.3349759999999997,87,3.722712,3.722712,1,1776271750207.7131,0,0,0,0,16915,0.525114,0.127276,0,3.807,0,2.47835,0.27579499999999985,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750211.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,131,0,0,88514,0,270,480,30,87,0,88,0,4744,2.3349759999999997,87,3.722712,3.722712,1,1776271750207.7131,0,0,0,0,16915,0.525114,0.127276,0,3.807,0,2.47835,0.27579499999999985,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750411.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,139,0,0,93535,0,270,480,31,93,0,94,0,5032,2.451749,93,3.906719,3.906719,1,1776271750408.792,0,0,0,0,18051,0.5251549999999999,0.135405,0,4.01,0,2.603968,0.28284199999999987,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750411.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,139,0,0,93535,0,270,480,31,93,0,94,0,5032,2.451749,93,3.906719,3.906719,1,1776271750408.792,0,0,0,0,18051,0.5251549999999999,0.135405,0,4.01,0,2.603968,0.28284199999999987,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750611.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,148,0,0,99101,0,270,480,33,99,0,100,0,5356,2.571805,99,4.083614,4.083614,1,1776271750607.313,0,0,0,0,19152,0.525249,0.144816,0,4.213,0,2.734088,0.28992099999999993,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750611.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,148,0,0,99101,0,270,480,33,99,0,100,0,5356,2.571805,99,4.083614,4.083614,1,1776271750607.313,0,0,0,0,19152,0.525249,0.144816,0,4.213,0,2.734088,0.28992099999999993,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750811.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,158,0,0,107307,0,270,480,35,105,0,106,0,5716,2.680106,105,4.25403,4.25403,1,1776271750809.706,0,0,0,0,20277,0.52533,0.15365099999999998,0,4.401,0,2.851829,0.29581700000000005,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271750811.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,158,0,0,107307,0,270,480,35,105,0,106,0,5716,2.680106,105,4.25403,4.25403,1,1776271750809.706,0,0,0,0,20277,0.52533,0.15365099999999998,0,4.401,0,2.851829,0.29581700000000005,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751011.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,165,0,0,111373,0,270,480,37,111,0,112,0,5968,2.804741,111,4.416793,4.416793,1,1776271751005.822,0,0,0,0,21423,0.525405,0.16320099999999998,0,4.603,0,2.9867719999999998,0.3028330000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751011.825,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,165,0,0,111373,0,270,480,37,111,0,112,0,5968,2.804741,111,4.416793,4.416793,1,1776271751005.822,0,0,0,0,21423,0.525405,0.16320099999999998,0,4.603,0,2.9867719999999998,0.3028330000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751211.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,174,0,0,118303,0,270,480,39,116,0,117,0,6292,2.9014469999999997,116,4.554603,4.554603,1,1776271751208.097,0,0,0,0,22363,0.569078,0.170648,0,4.791,0,3.091544,0.314123,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751211.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.004,0,174,0,0,118303,0,270,480,39,116,0,117,0,6292,2.9014469999999997,116,4.554603,4.554603,1,1776271751208.097,0,0,0,0,22363,0.569078,0.170648,0,4.791,0,3.091544,0.314123,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751411.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,183,0,0,124990,0,270,480,43,122,0,123,0,6616,2.969391,122,4.720122,4.720122,1,1776271751406.4011,0,0,0,0,23466,0.569217,0.18087799999999998,0,4.995,0,3.170423,0.3212650000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751411.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,183,0,0,124990,0,270,480,43,122,0,123,0,6616,2.969391,122,4.720122,4.720122,1,1776271751406.4011,0,0,0,0,23466,0.569217,0.18087799999999998,0,4.995,0,3.170423,0.3212650000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751611.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,193,0,0,131780,0,270,480,45,128,0,129,0,6976,3.041966,128,4.877954,4.877954,1,1776271751607.992,0,0,0,0,24595,0.569313,0.189494,0,5.197,0,3.2523429999999998,0.3283190000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751611.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,193,0,0,131780,0,270,480,45,128,0,129,0,6976,3.041966,128,4.877954,4.877954,1,1776271751607.992,0,0,0,0,24595,0.569313,0.189494,0,5.197,0,3.2523429999999998,0.3283190000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751811.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,200,0,0,137984,0,270,480,47,133,0,134,0,7228,3.089423,133,5.004169999999999,5.004169999999999,1,1776271751810.312,0,0,0,0,25528,0.56939,0.196851,0,5.369,0,3.307644,0.3348850000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271751811.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,200,0,0,137984,0,270,480,47,133,0,134,0,7228,3.089423,133,5.004169999999999,5.004169999999999,1,1776271751810.312,0,0,0,0,25528,0.56939,0.196851,0,5.369,0,3.307644,0.3348850000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752011.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,209,0,0,143532,0,270,480,50,139,0,140,0,7552,3.1342049999999997,139,5.150424,5.150424,1,1776271752006.11,0,0,0,0,26649,0.569538,0.206647,0,5.587,0,3.3628769999999997,0.3442390000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752011.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.003,0,209,0,0,143532,0,270,480,50,139,0,140,0,7552,3.1342049999999997,139,5.150424,5.150424,1,1776271752006.11,0,0,0,0,26649,0.569538,0.206647,0,5.587,0,3.3628769999999997,0.3442390000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752211.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,219,0,0,150990,0,270,480,53,145,0,146,0,7912,3.185123,145,5.291418,5.291418,1,1776271752209.978,0,0,0,0,27755,0.5697209999999999,0.215308,0,5.791,0,3.423008,0.3513790000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752211.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,219,0,0,150990,0,270,480,53,145,0,146,0,7912,3.185123,145,5.291418,5.291418,1,1776271752209.978,0,0,0,0,27755,0.5697209999999999,0.215308,0,5.791,0,3.423008,0.3513790000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752411.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,228,0,0,157214,0,270,480,57,151,0,152,0,8236,3.2358219999999998,151,5.428229,5.428229,1,1776271752406.832,0,0,0,0,28876,0.569874,0.22458999999999998,0,5.994,0,3.4837059999999997,0.3590020000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752411.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,228,0,0,157214,0,270,480,57,151,0,152,0,8236,3.2358219999999998,151,5.428229,5.428229,1,1776271752406.832,0,0,0,0,28876,0.569874,0.22458999999999998,0,5.994,0,3.4837059999999997,0.3590020000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752611.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,237,0,0,164632,0,270,480,59,157,0,158,0,8560,3.292124,157,5.563585,5.563585,1,1776271752607.51,0,0,0,0,30009,0.569954,0.233835,0,6.197,0,3.5500339999999997,0.3660790000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752611.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,237,0,0,164632,0,270,480,59,157,0,158,0,8560,3.292124,157,5.563585,5.563585,1,1776271752607.51,0,0,0,0,30009,0.569954,0.233835,0,6.197,0,3.5500339999999997,0.3660790000000001,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752811.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,246,0,0,170264,0,270,480,62,162,0,163,0,8884,3.336276,162,5.674986,5.674986,1,1776271752805.725,0,0,0,0,30952,0.570078,0.24143699999999998,0,6.401,0,3.602368,0.3752050000000002,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271752811.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,246,0,0,170264,0,270,480,62,162,0,163,0,8884,3.336276,162,5.674986,5.674986,1,1776271752805.725,0,0,0,0,30952,0.570078,0.24143699999999998,0,6.401,0,3.602368,0.3752050000000002,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271753011.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,255,0,0,175872,0,270,480,64,168,0,169,0,9208,3.369967,168,5.807242,5.807242,1,1776271753007.247,0,0,0,0,32070,0.570157,0.249416,0,6.588,0,3.644751,0.3810360000000002,ecf1acac-5667-4a7e-8109-f0b4b018292a
IT01V522481633,1776271753011.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,522481633,T01,0.002,0,255,0,0,175872,0,270,480,64,168,0,169,0,9208,3.369967,168,5.807242,5.807242,1,1776271753007.247,0,0,0,0,32070,0.570157,0.249416,0,6.588,0,3.644751,0.3810360000000002,ecf1acac-5667-4a7e-8109-f0b4b018292a
