

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862274487,1776270790795.945,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.028,0,509,0,0,456249,0,360,640,36,110,94,154,4,16328,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270790787.882,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270790996.039,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.03,0,510,0,0,457133,0,360,640,36,110,94,154,4,16360,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270790869.443,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270790996.039,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.03,0,510,0,0,457133,0,360,640,36,110,94,154,4,16360,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270790869.443,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791195.969,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.031,0,518,0,0,464267,0,360,640,36,110,94,155,4,16616,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270791194.3281,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791195.969,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.031,0,518,0,0,464267,0,360,640,36,110,94,155,4,16616,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270791194.3281,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791395.995,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.032,0,521,0,0,467134,0,360,640,36,110,94,156,4,16712,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270791276.164,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791395.995,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.032,0,521,0,0,467134,0,360,640,36,110,94,156,4,16712,3.69481,110,2.5979229999999998,2.5979229999999998,6,1776270791276.164,0,0,0,2,21664,862274488,0.20815299999999998,0.387198,7.071,16.038,0,4.094633,21.30469999999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791595.915,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,531,0,0,477405,0,270,480,37,111,107,157,5,17040,3.738587,111,2.606524,2.606524,7,1776270791572.238,0,0,0,2,21847,862274488,0.208199,0.390559,8.433,17.4,0,4.141852,23.15974399999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791595.915,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,531,0,0,477405,0,270,480,37,111,107,157,5,17040,3.738587,111,2.606524,2.606524,7,1776270791572.238,0,0,0,2,21847,862274488,0.208199,0.390559,8.433,17.4,0,4.141852,23.15974399999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791796.122,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,534,0,0,480252,0,270,480,37,112,107,158,5,17136,3.7386359999999996,112,2.6155329999999997,2.6155329999999997,7,1776270791738.8792,0,0,0,2,22050,862274488,0.208199,0.393069,8.433,17.565,0,4.1444909999999995,23.18696899999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791796.122,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,534,0,0,480252,0,270,480,37,112,107,158,5,17136,3.7386359999999996,112,2.6155329999999997,2.6155329999999997,7,1776270791738.8792,0,0,0,2,22050,862274488,0.208199,0.393069,8.433,17.565,0,4.1444909999999995,23.18696899999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791996.01,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.03,0,541,0,0,485877,0,270,480,37,114,107,160,5,17360,3.7387729999999997,114,2.632333,2.632333,7,1776270791991.772,0,0,0,2,22464,862274488,0.208199,0.39727399999999996,8.433,17.818,0,4.149017,23.21897399999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270791996.01,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.03,0,541,0,0,485877,0,270,480,37,114,107,160,5,17360,3.7387729999999997,114,2.632333,2.632333,7,1776270791991.772,0,0,0,2,22464,862274488,0.208199,0.39727399999999996,8.433,17.818,0,4.149017,23.21897399999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792196.065,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.031,0,544,0,0,488152,0,270,480,37,115,107,161,5,17456,3.780726,115,2.6415379999999997,2.6415379999999997,7,1776270792119.564,0,0,0,2,22671,862274488,0.208199,0.39918499999999996,8.433,17.946,0,4.192965,23.235357999999987,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792196.065,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.031,0,544,0,0,488152,0,270,480,37,115,107,161,5,17456,3.780726,115,2.6415379999999997,2.6415379999999997,7,1776270792119.564,0,0,0,2,22671,862274488,0.208199,0.39918499999999996,8.433,17.946,0,4.192965,23.235357999999987,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792396.205,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,553,0,0,494615,0,270,480,37,118,107,164,5,17744,3.781107,118,2.6761139999999997,2.6761139999999997,7,1776270792373.769,0,0,0,2,23292,862274488,0.208199,0.408439,8.433,18.201,0,4.202963,23.257050999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792396.205,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,553,0,0,494615,0,270,480,37,118,107,164,5,17744,3.781107,118,2.6761139999999997,2.6761139999999997,7,1776270792373.769,0,0,0,2,23292,862274488,0.208199,0.408439,8.433,18.201,0,4.202963,23.257050999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792596.12,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.039,0,560,0,0,500367,0,270,480,37,120,107,166,5,17968,3.7813619999999997,120,2.704935,2.704935,7,1776270792593.512,0,0,0,2,23706,862274488,0.208199,0.416107,8.433,18.381,0,4.2112169999999995,23.27326899999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792596.12,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.039,0,560,0,0,500367,0,270,480,37,120,107,166,5,17968,3.7813619999999997,120,2.704935,2.704935,7,1776270792593.512,0,0,0,2,23706,862274488,0.208199,0.416107,8.433,18.381,0,4.2112169999999995,23.27326899999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792796.109,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.042,0,567,0,0,505453,0,270,480,37,121,107,168,5,18192,3.86632,121,2.721513,2.721513,7,1776270792779.906,0,0,0,2,23913,862274488,0.208199,0.419351,8.433,18.506,0,4.2995589999999995,23.28889399999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792796.109,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.042,0,567,0,0,505453,0,270,480,37,121,107,168,5,18192,3.86632,121,2.721513,2.721513,7,1776270792779.906,0,0,0,2,23913,862274488,0.208199,0.419351,8.433,18.506,0,4.2995589999999995,23.28889399999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792996.049,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.039,0,570,0,0,507288,0,270,480,37,122,107,169,5,18288,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270792920.17,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270792996.049,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.039,0,570,0,0,507288,0,270,480,37,122,107,169,5,18288,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270792920.17,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793196.014,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.035,0,575,0,0,510988,0,270,480,37,122,107,171,5,18448,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793186.433,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793196.014,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.035,0,575,0,0,510988,0,270,480,37,122,107,171,5,18448,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793186.433,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793396.064,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,577,0,0,512468,0,270,480,37,122,107,172,5,18512,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793317.956,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793396.064,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.034,0,577,0,0,512468,0,270,480,37,122,107,172,5,18512,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793317.956,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793595.933,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.03,0,583,0,0,516444,0,270,480,37,122,107,174,5,18704,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793586.6292,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793595.933,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.03,0,583,0,0,516444,0,270,480,37,122,107,174,5,18704,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793586.6292,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793796.196,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.029,0,586,0,0,518992,0,270,480,37,122,107,175,5,18800,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793710.1511,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793796.196,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.029,0,586,0,0,518992,0,270,480,37,122,107,175,5,18800,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793710.1511,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793995.985,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,592,0,0,522614,0,270,480,37,122,107,177,5,18992,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793984.624,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270793995.985,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,592,0,0,522614,0,270,480,37,122,107,177,5,18992,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270793984.624,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794196.086,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,595,0,0,524895,0,270,480,37,122,107,178,5,19088,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794120.064,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794196.086,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,595,0,0,524895,0,270,480,37,122,107,178,5,19088,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794120.064,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794395.943,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,601,0,0,528822,0,270,480,37,122,107,180,5,19280,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794387.04,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794395.943,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,601,0,0,528822,0,270,480,37,122,107,180,5,19280,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794387.04,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794596.122,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.022,0,604,0,0,531056,0,270,480,37,122,107,181,5,19376,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794518.416,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794596.122,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.022,0,604,0,0,531056,0,270,480,37,122,107,181,5,19376,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794518.416,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794795.994,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.02,0,611,0,0,536548,0,270,480,37,122,107,183,5,19600,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794789.127,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794795.994,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.02,0,611,0,0,536548,0,270,480,37,122,107,183,5,19600,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794789.127,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794996.169,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,614,0,0,538924,0,270,480,37,122,107,184,5,19696,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794920.743,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270794996.169,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,614,0,0,538924,0,270,480,37,122,107,184,5,19696,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270794920.743,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795195.968,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,618,0,0,541917,0,270,480,37,122,107,185,5,19824,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795054.043,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795195.968,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,618,0,0,541917,0,270,480,37,122,107,185,5,19824,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795054.043,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795396.183,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,624,0,0,546666,0,270,480,37,122,107,187,5,20016,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795324.659,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795396.183,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,624,0,0,546666,0,270,480,37,122,107,187,5,20016,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795324.659,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795595.957,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,627,0,0,549328,0,270,480,37,122,107,188,5,20112,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795452.336,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795595.957,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,627,0,0,549328,0,270,480,37,122,107,188,5,20112,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795452.336,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795796.214,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,633,0,0,555362,0,270,480,37,122,107,190,5,20304,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795745.465,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795796.214,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,633,0,0,555362,0,270,480,37,122,107,190,5,20304,3.98846,122,2.7378649999999998,2.7378649999999998,7,1776270795745.465,0,0,0,2,24120,862274488,0.208199,0.42100499999999996,8.433,18.629,0,4.423437,23.304022999999983,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795995.982,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,639,0,0,561020,0,270,480,38,123,152,191,6,20504,4.087216,123,2.7378649999999998,2.7378649999999998,8,1776270795852.75,0,0,0,3,24328,862274488,0.208318,0.425911,11.577,21.773,0,4.527271,33.18875899999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270795995.982,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,639,0,0,561020,0,270,480,38,123,152,191,6,20504,4.087216,123,2.7378649999999998,2.7378649999999998,8,1776270795852.75,0,0,0,3,24328,862274488,0.208318,0.425911,11.577,21.773,0,4.527271,33.18875899999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796196.006,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,648,0,0,568808,0,270,480,38,124,152,193,6,20792,4.173927,124,2.7378649999999998,2.7378649999999998,8,1776270796118.079,0,0,0,3,24526,862274488,0.208318,0.42900299999999997,11.577,21.912,0,4.617178,33.20807999999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796196.006,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,648,0,0,568808,0,270,480,38,124,152,193,6,20792,4.173927,124,2.7378649999999998,2.7378649999999998,8,1776270796118.079,0,0,0,3,24526,862274488,0.208318,0.42900299999999997,11.577,21.912,0,4.617178,33.20807999999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796395.942,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,655,0,0,575142,0,270,480,38,126,152,195,6,21016,4.378000999999999,126,2.7378649999999998,2.7378649999999998,8,1776270796385.146,0,0,0,3,24928,862274488,0.208318,0.43420899999999996,11.577,22.177,0,4.826734,33.24333699999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796395.942,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,655,0,0,575142,0,270,480,38,126,152,195,6,21016,4.378000999999999,126,2.7378649999999998,2.7378649999999998,8,1776270796385.146,0,0,0,3,24928,862274488,0.208318,0.43420899999999996,11.577,22.177,0,4.826734,33.24333699999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796596.2,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.016,0,658,0,0,577896,0,270,480,38,127,152,196,6,21112,4.474714,127,2.7378649999999998,2.7378649999999998,8,1776270796518.1301,0,0,0,3,25130,862274488,0.208318,0.438984,11.577,22.304,0,4.928293,33.25946599999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796596.2,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.016,0,658,0,0,577896,0,270,480,38,127,152,196,6,21112,4.474714,127,2.7378649999999998,2.7378649999999998,8,1776270796518.1301,0,0,0,3,25130,862274488,0.208318,0.438984,11.577,22.304,0,4.928293,33.25946599999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796796.02,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.015,0,665,0,0,583317,0,270,480,38,129,152,198,6,21336,4.659508,129,2.7378649999999998,2.7378649999999998,8,1776270796787.487,0,0,0,3,25536,862274488,0.208318,0.44164699999999996,11.577,22.551,0,5.115907,33.29033499999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796796.02,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.015,0,665,0,0,583317,0,270,480,38,129,152,198,6,21336,4.659508,129,2.7378649999999998,2.7378649999999998,8,1776270796787.487,0,0,0,3,25536,862274488,0.208318,0.44164699999999996,11.577,22.551,0,5.115907,33.29033499999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796996.1,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.015,0,668,0,0,586084,0,270,480,38,131,152,199,6,21432,4.813968,131,2.7378649999999998,2.7378649999999998,8,1776270796909.944,0,0,0,3,25943,862274488,0.208318,0.446928,11.577,22.817,0,5.275855,33.325784999999975,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270796996.1,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.015,0,668,0,0,586084,0,270,480,38,131,152,199,6,21432,4.813968,131,2.7378649999999998,2.7378649999999998,8,1776270796909.944,0,0,0,3,25943,862274488,0.208318,0.446928,11.577,22.817,0,5.275855,33.325784999999975,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797196.145,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.014,0,671,0,0,589096,0,270,480,38,132,152,200,6,21528,4.884879,132,2.7378649999999998,2.7378649999999998,8,1776270797052.383,0,0,0,3,26147,862274488,0.208318,0.450281,11.577,22.943,0,5.350289999999999,33.341660999999974,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797196.145,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.014,0,671,0,0,589096,0,270,480,38,132,152,200,6,21528,4.884879,132,2.7378649999999998,2.7378649999999998,8,1776270797052.383,0,0,0,3,26147,862274488,0.208318,0.450281,11.577,22.943,0,5.350289999999999,33.341660999999974,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797396.128,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.015,0,678,0,0,595049,0,270,480,38,134,152,202,6,21752,5.010384999999999,134,2.7378649999999998,2.7378649999999998,8,1776270797317.729,0,0,0,3,26555,862274488,0.208318,0.454156,11.577,23.208,0,5.47988,33.37685799999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797396.128,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.015,0,678,0,0,595049,0,270,480,38,134,152,202,6,21752,5.010384999999999,134,2.7378649999999998,2.7378649999999998,8,1776270797317.729,0,0,0,3,26555,862274488,0.208318,0.454156,11.577,23.208,0,5.47988,33.37685799999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270797595.898,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.014,0,684,0,0,599977,0,270,480,38,135,152,204,6,21944,5.088393,135,2.7378649999999998,2.7378649999999998,8,1776270797585.404,0,0,0,3,26759,862274488,0.208318,0.455524,11.577,23.348,0,5.559358,33.39645799999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
