

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V245403061,1776271654411.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.009,0,247,0,0,225521,0,270,480,99,107,0,107,0,9200,0.9443659999999999,107,0.7157629999999999,0.7157629999999999,2,1776271654341.704,0,0,0,0,21036,0.555241,0.202962,0,16.209,0,1.161943,2.586139,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271654411.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.009,0,247,0,0,225521,0,270,480,99,107,0,107,0,9200,0.9443659999999999,107,0.7157629999999999,0.7157629999999999,2,1776271654341.704,0,0,0,0,21036,0.555241,0.202962,0,16.209,0,1.161943,2.586139,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271654611.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.009,0,249,0,0,227769,0,270,480,100,108,0,108,0,9280,0.954974,108,0.717743,0.717743,2,1776271654510.607,0,0,0,0,21232,0.555295,0.205003,0,16.381,0,1.1746919999999998,2.615723,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271654611.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.009,0,249,0,0,227769,0,270,480,100,108,0,108,0,9280,0.954974,108,0.717743,0.717743,2,1776271654510.607,0,0,0,0,21232,0.555295,0.205003,0,16.381,0,1.1746919999999998,2.615723,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271654811.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,254,0,0,233136,0,270,480,101,109,0,110,0,9480,0.957877,109,0.719757,0.719757,2,1776271654810.728,0,0,0,0,21428,0.555327,0.20682399999999998,0,16.506,0,1.1795579999999999,2.631348,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271654811.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,254,0,0,233136,0,270,480,101,109,0,110,0,9480,0.957877,109,0.719757,0.719757,2,1776271654810.728,0,0,0,0,21428,0.555327,0.20682399999999998,0,16.506,0,1.1795579999999999,2.631348,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655011.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,256,0,0,234991,0,270,480,103,111,0,111,0,9560,0.9653889999999999,111,0.7237469999999999,0.7237469999999999,2,1776271654994.0771,0,0,0,0,21831,0.555479,0.21,0,16.854,0,1.190529,2.6919079999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655011.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,256,0,0,234991,0,270,480,103,111,0,111,0,9560,0.9653889999999999,111,0.7237469999999999,0.7237469999999999,2,1776271654994.0771,0,0,0,0,21831,0.555479,0.21,0,16.854,0,1.190529,2.6919079999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655211.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.009,0,258,0,0,237241,0,270,480,104,112,0,112,0,9640,0.96553,112,0.7258589999999999,0.7258589999999999,2,1776271655177.386,0,0,0,0,22026,0.555524,0.212285,0,17.038,0,1.193096,2.725764,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655211.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.009,0,258,0,0,237241,0,270,480,104,112,0,112,0,9640,0.96553,112,0.7258589999999999,0.7258589999999999,2,1776271655177.386,0,0,0,0,22026,0.555524,0.212285,0,17.038,0,1.193096,2.725764,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655411.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,260,0,0,239301,0,270,480,105,113,0,113,0,9720,0.9734419999999999,113,0.727937,0.727937,2,1776271655310.18,0,0,0,0,22219,0.555558,0.213242,0,17.177,0,1.202024,2.745085,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655411.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,260,0,0,239301,0,270,480,105,113,0,113,0,9720,0.9734419999999999,113,0.727937,0.727937,2,1776271655310.18,0,0,0,0,22219,0.555558,0.213242,0,17.177,0,1.202024,2.745085,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655611.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,265,0,0,243079,0,270,480,106,114,0,115,0,9920,0.973533,114,0.730069,0.730069,2,1776271655609.481,0,0,0,0,22413,0.555601,0.215471,0,17.339,0,1.204451,2.771329,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655611.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,265,0,0,243079,0,270,480,106,114,0,115,0,9920,0.973533,114,0.730069,0.730069,2,1776271655609.481,0,0,0,0,22413,0.555601,0.215471,0,17.339,0,1.204451,2.771329,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655811.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,269,0,0,246710,0,270,480,108,116,0,116,0,10080,0.9792839999999999,116,0.734175,0.734175,2,1776271655778.474,0,0,0,0,22813,0.5557449999999999,0.22031299999999998,0,17.64,0,1.21529,2.81705,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271655811.356,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,269,0,0,246710,0,270,480,108,116,0,116,0,10080,0.9792839999999999,116,0.734175,0.734175,2,1776271655778.474,0,0,0,0,22813,0.5557449999999999,0.22031299999999998,0,17.64,0,1.21529,2.81705,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656011.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,271,0,0,248140,0,270,480,109,117,0,117,0,10160,0.982443,117,0.7364109999999999,0.7364109999999999,2,1776271655908.679,0,0,0,0,23021,0.555775,0.22246,0,17.772,0,1.2206979999999998,2.834474,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656011.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,271,0,0,248140,0,270,480,109,117,0,117,0,10160,0.982443,117,0.7364109999999999,0.7364109999999999,2,1776271655908.679,0,0,0,0,23021,0.555775,0.22246,0,17.772,0,1.2206979999999998,2.834474,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656211.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.006,0,275,0,0,251769,0,270,480,110,118,0,119,0,10320,0.988668,119,0.741703,0.741703,2,1776271656210.361,0,0,0,0,23217,0.555829,0.22370199999999998,0,17.943,0,1.228132,2.863715,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656211.446,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.006,0,275,0,0,251769,0,270,480,110,118,0,119,0,10320,0.988668,119,0.741703,0.741703,2,1776271656210.361,0,0,0,0,23217,0.555829,0.22370199999999998,0,17.943,0,1.228132,2.863715,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656411.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.006,0,277,0,0,253813,0,270,480,112,120,0,120,0,10400,0.9913559999999999,120,0.744427,0.744427,2,1776271656377.878,0,0,0,0,23620,0.555916,0.228536,0,18.241,0,1.235992,2.908999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656411.507,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.006,0,277,0,0,253813,0,270,480,112,120,0,120,0,10400,0.9913559999999999,120,0.744427,0.744427,2,1776271656377.878,0,0,0,0,23620,0.555916,0.228536,0,18.241,0,1.235992,2.908999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656611.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.005,0,279,0,0,255492,0,270,480,113,121,0,121,0,10480,0.991455,121,0.7472479999999999,0.7472479999999999,2,1776271656510.599,0,0,0,0,23812,0.555972,0.23013799999999998,0,18.37,0,1.237781,2.92564,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656611.417,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.005,0,279,0,0,255492,0,270,480,113,121,0,121,0,10480,0.991455,121,0.7472479999999999,0.7472479999999999,2,1776271656510.599,0,0,0,0,23812,0.555972,0.23013799999999998,0,18.37,0,1.237781,2.92564,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656811.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,284,0,0,260194,0,270,480,114,122,0,123,0,10680,0.991595,122,0.750037,0.750037,2,1776271656810.514,0,0,0,0,24006,0.556068,0.23324799999999998,0,18.558,0,1.241126,2.960984,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271656811.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.007,0,284,0,0,260194,0,270,480,114,122,0,123,0,10680,0.991595,122,0.750037,0.750037,2,1776271656810.514,0,0,0,0,24006,0.556068,0.23324799999999998,0,18.558,0,1.241126,2.960984,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657011.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.006,0,286,0,0,262235,0,270,480,116,124,0,124,0,10760,0.9992329999999999,124,0.7563099999999999,0.7563099999999999,2,1776271656977.4421,0,0,0,0,24407,0.556153,0.23713499999999998,0,18.838,0,1.2528059999999999,3.000984,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657011.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.006,0,286,0,0,262235,0,270,480,116,124,0,124,0,10760,0.9992329999999999,124,0.7563099999999999,0.7563099999999999,2,1776271656977.4421,0,0,0,0,24407,0.556153,0.23713499999999998,0,18.838,0,1.2528059999999999,3.000984,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657211.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,288,0,0,264136,0,270,480,117,125,0,125,0,10840,0.999371,125,0.759309,0.759309,2,1776271657137.928,0,0,0,0,24602,0.5562349999999999,0.239505,0,18.998,0,1.255414,3.0265839999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657211.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,288,0,0,264136,0,270,480,117,125,0,125,0,10840,0.999371,125,0.759309,0.759309,2,1776271657137.928,0,0,0,0,24602,0.5562349999999999,0.239505,0,18.998,0,1.255414,3.0265839999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657411.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,292,0,0,267816,0,270,480,118,126,0,127,0,11000,0.9994409999999999,126,0.762556,0.762556,2,1776271657410.127,0,0,0,0,24795,0.556263,0.241646,0,19.105,0,1.257754,3.0380329999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657411.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.008,0,292,0,0,267816,0,270,480,118,126,0,127,0,11000,0.9994409999999999,126,0.762556,0.762556,2,1776271657410.127,0,0,0,0,24795,0.556263,0.241646,0,19.105,0,1.257754,3.0380329999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657611.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.01,0,295,0,0,270852,0,270,480,120,128,0,128,0,11120,1.001361,128,0.770094,0.770094,2,1776271657584.884,0,0,0,0,25183,0.5564049999999999,0.245833,0,19.445,0,1.264106,3.0958509999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657611.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.01,0,295,0,0,270852,0,270,480,120,128,0,128,0,11120,1.001361,128,0.770094,0.770094,2,1776271657584.884,0,0,0,0,25183,0.5564049999999999,0.245833,0,19.445,0,1.264106,3.0958509999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657811.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,297,0,0,272359,0,270,480,121,129,0,129,0,11200,1.002103,129,0.776076,0.776076,2,1776271657676.778,0,0,0,0,25390,0.556495,0.247717,0,19.537,0,1.2668199999999998,3.1043149999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271657811.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,297,0,0,272359,0,270,480,121,129,0,129,0,11200,1.002103,129,0.776076,0.776076,2,1776271657676.778,0,0,0,0,25390,0.556495,0.247717,0,19.537,0,1.2668199999999998,3.1043149999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658011.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,301,0,0,276244,0,270,480,123,131,0,131,0,11360,1.007784,131,0.788038,0.788038,2,1776271657997.0261,0,0,0,0,25779,0.5565869999999999,0.251343,0,19.857,0,1.276376,3.1558029999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658011.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,301,0,0,276244,0,270,480,123,131,0,131,0,11360,1.007784,131,0.788038,0.788038,2,1776271657997.0261,0,0,0,0,25779,0.5565869999999999,0.251343,0,19.857,0,1.276376,3.1558029999999997,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658211.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,303,0,0,278219,0,270,480,124,132,0,132,0,11440,1.011502,132,0.794655,0.794655,2,1776271658111.216,0,0,0,0,25971,0.556619,0.25279,0,19.974,0,1.281629,3.1694919999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658211.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,303,0,0,278219,0,270,480,124,132,0,132,0,11440,1.011502,132,0.794655,0.794655,2,1776271658111.216,0,0,0,0,25971,0.556619,0.25279,0,19.974,0,1.281629,3.1694919999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658411.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,305,0,0,279699,0,270,480,125,133,0,133,0,11520,1.011612,133,0.801364,0.801364,2,1776271658263.618,0,0,0,0,26165,0.556689,0.25526499999999996,0,20.124,0,1.284363,3.1919919999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658411.406,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,305,0,0,279699,0,270,480,125,133,0,133,0,11520,1.011612,133,0.801364,0.801364,2,1776271658263.618,0,0,0,0,26165,0.556689,0.25526499999999996,0,20.124,0,1.284363,3.1919919999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658611.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.015,0,310,0,0,284013,0,270,480,127,135,0,135,0,11720,1.0235809999999999,135,0.8164549999999999,0.8164549999999999,2,1776271658509.6082,0,0,0,0,26567,0.556978,0.259244,0,20.381,0,1.3005639999999998,3.2263169999999994,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658611.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.015,0,310,0,0,284013,0,270,480,127,135,0,135,0,11720,1.0235809999999999,135,0.8164549999999999,0.8164549999999999,2,1776271658509.6082,0,0,0,0,26567,0.556978,0.259244,0,20.381,0,1.3005639999999998,3.2263169999999994,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658811.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,314,0,0,288045,0,270,480,128,136,0,137,0,11880,1.0242149999999999,136,0.824606,0.824606,2,1776271658811.027,0,0,0,0,26761,0.557035,0.261198,0,20.538,0,1.3032549999999998,3.2509659999999996,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271658811.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,314,0,0,288045,0,270,480,128,136,0,137,0,11880,1.0242149999999999,136,0.824606,0.824606,2,1776271658811.027,0,0,0,0,26761,0.557035,0.261198,0,20.538,0,1.3032549999999998,3.2509659999999996,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659011.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,316,0,0,289767,0,270,480,130,138,0,138,0,11960,1.046031,138,0.840421,0.840421,2,1776271658944.085,0,0,0,0,27150,0.557199,0.26508899999999996,0,20.819,0,1.329184,3.2904469999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659011.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,316,0,0,289767,0,270,480,130,138,0,138,0,11960,1.046031,138,0.840421,0.840421,2,1776271658944.085,0,0,0,0,27150,0.557199,0.26508899999999996,0,20.819,0,1.329184,3.2904469999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659211.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,318,0,0,291384,0,270,480,131,139,0,139,0,12040,1.052978,139,0.8481099999999999,0.8481099999999999,2,1776271659076.7651,0,0,0,0,27344,0.5572309999999999,0.266563,0,20.943,0,1.337688,3.3058229999999993,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659211.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,318,0,0,291384,0,270,480,131,139,0,139,0,12040,1.052978,139,0.8481099999999999,0.8481099999999999,2,1776271659076.7651,0,0,0,0,27344,0.5572309999999999,0.266563,0,20.943,0,1.337688,3.3058229999999993,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659411.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.014,0,323,0,0,296011,0,270,480,133,141,0,141,0,12240,1.058787,141,0.866258,0.866258,2,1776271659343.732,0,0,0,0,27745,0.557367,0.270887,0,21.21,0,1.348101,3.3430919999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659411.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.014,0,323,0,0,296011,0,270,480,133,141,0,141,0,12240,1.058787,141,0.866258,0.866258,2,1776271659343.732,0,0,0,0,27745,0.557367,0.270887,0,21.21,0,1.348101,3.3430919999999995,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659611.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,326,0,0,298957,0,270,480,134,142,0,142,0,12360,1.067666,142,0.875732,0.875732,2,1776271659512.426,0,0,0,0,27939,0.557434,0.27344199999999996,0,21.382,0,1.3596759999999999,3.3726759999999993,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659611.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,326,0,0,298957,0,270,480,134,142,0,142,0,12360,1.067666,142,0.875732,0.875732,2,1776271659512.426,0,0,0,0,27939,0.557434,0.27344199999999996,0,21.382,0,1.3596759999999999,3.3726759999999993,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659811.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,330,0,0,302893,0,270,480,135,143,0,144,0,12520,1.071187,143,0.885106,0.885106,2,1776271659811.49,0,0,0,0,28133,0.557452,0.274958,0,21.506,0,1.364882,3.388051999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271659811.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,330,0,0,302893,0,270,480,135,143,0,144,0,12520,1.071187,143,0.885106,0.885106,2,1776271659811.49,0,0,0,0,28133,0.557452,0.274958,0,21.506,0,1.364882,3.388051999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660011.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,332,0,0,305171,0,270,480,137,145,0,145,0,12600,1.0779379999999998,145,0.903204,0.903204,2,1776271659966.092,0,0,0,0,28519,0.55752,0.279729,0,21.827,0,1.376639,3.4398849999999994,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660011.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,332,0,0,305171,0,270,480,137,145,0,145,0,12600,1.0779379999999998,145,0.903204,0.903204,2,1776271659966.092,0,0,0,0,28519,0.55752,0.279729,0,21.827,0,1.376639,3.4398849999999994,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660211.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,335,0,0,307928,0,270,480,138,146,0,146,0,12720,1.083521,146,0.912739,0.912739,2,1776271660078.163,0,0,0,0,28711,0.557566,0.281931,0,21.944,0,1.3845699999999999,3.4535739999999993,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660211.51,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,335,0,0,307928,0,270,480,138,146,0,146,0,12720,1.083521,146,0.912739,0.912739,2,1776271660078.163,0,0,0,0,28711,0.557566,0.281931,0,21.944,0,1.3845699999999999,3.4535739999999993,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660411.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.014,0,339,0,0,311304,0,270,480,139,147,0,147,0,12880,1.083594,147,0.922126,0.922126,2,1776271660377.783,0,0,0,0,28917,0.557597,0.283785,0,22.089,0,1.386625,3.474598999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660411.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.014,0,339,0,0,311304,0,270,480,139,147,0,147,0,12880,1.083594,147,0.922126,0.922126,2,1776271660377.783,0,0,0,0,28917,0.557597,0.283785,0,22.089,0,1.386625,3.474598999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660611.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.016,0,342,0,0,313788,0,270,480,141,149,0,149,0,13000,1.141766,149,0.9426559999999999,0.9426559999999999,2,1776271660503.464,0,0,0,0,29302,0.5981679999999999,0.284738,0,22.38,0,1.445797,3.520551999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660611.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.016,0,342,0,0,313788,0,270,480,141,149,0,149,0,13000,1.141766,149,0.9426559999999999,0.9426559999999999,2,1776271660503.464,0,0,0,0,29302,0.5981679999999999,0.284738,0,22.38,0,1.445797,3.520551999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660811.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.014,0,346,0,0,317490,0,270,480,143,151,0,151,0,13160,1.168321,151,0.9649909999999999,0.9649909999999999,2,1776271660769.489,0,0,0,0,29691,0.5981879999999999,0.285948,0,22.646,0,1.473708,3.556057999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271660811.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.014,0,346,0,0,317490,0,270,480,143,151,0,151,0,13160,1.168321,151,0.9649909999999999,0.9649909999999999,2,1776271660769.489,0,0,0,0,29691,0.5981879999999999,0.285948,0,22.646,0,1.473708,3.556057999999999,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271661011.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,349,0,0,320199,0,270,480,144,152,0,152,0,13280,1.176606,152,0.976271,0.976271,2,1776271660903.46,0,0,0,0,29885,0.5982029999999999,0.286662,0,22.77,0,1.482737,3.5714339999999987,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271661011.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.013,0,349,0,0,320199,0,270,480,144,152,0,152,0,13280,1.176606,152,0.976271,0.976271,2,1776271660903.46,0,0,0,0,29885,0.5982029999999999,0.286662,0,22.77,0,1.482737,3.5714339999999987,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
IT01V245403061,1776271661211.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,245403061,T01,0.012,0,351,0,0,321925,0,270,480,145,153,0,153,0,13360,1.192485,153,0.987135,0.987135,2,1776271661036.469,0,0,0,0,30092,0.598214,0.287141,0,22.911,0,1.499118,3.5913149999999985,51cb7eac-ade4-45fb-b18b-89ca5d910cd5
