id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2782191960,1776278316021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278316021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,676558,1556,true,0,0,459,459,224042,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.364,0,2.959532
OT01V1319386644,1776278317021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,547550,552,true,1,0,137,137,17728,121,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.231,0,5.667806
OT01V2782191960,1776278317021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278317021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,704428,1596,true,0,0,486,486,225322,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.506,0,3.008904
OT01V1319386644,1776278317021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,547550,552,true,1,0,137,137,17728,121,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.231,0,5.667806
OT01V2782191960,1776278317021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278317021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,704428,1596,true,0,0,486,486,225322,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.506,0,3.008904
OT01V1319386644,1776278318021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,671601,673,true,1,0,164,164,21556,145,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.257,0,6.688162999999999
OT01V2782191960,1776278318021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278318021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,734133,1639,true,0,0,513,513,226698,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.643,0,3.131716
OT01V1319386644,1776278318021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,671601,673,true,1,0,164,164,21556,145,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.257,0,6.688162999999999
OT01V2782191960,1776278318021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278318021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,734133,1639,true,0,0,513,513,226698,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.643,0,3.131716
OT01V1319386644,1776278319021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,798814,803,true,1,0,192,192,25716,173,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.286,0,9.108851999999999
OT01V2782191960,1776278319021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278319021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,774816,1691,true,0,0,541,541,228358,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.783,0,3.3640399999999997
OT01V1319386644,1776278319021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,798814,803,true,1,0,192,192,25716,173,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.286,0,9.108851999999999
OT01V2782191960,1776278319021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278319021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,774816,1691,true,0,0,541,541,228358,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.783,0,3.3640399999999997
OT01V1319386644,1776278320021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,927361,927,true,1,0,218,218,29684,198,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.312,0,10.479825
OT01V2782191960,1776278320021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278320021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,822771,1751,true,0,0,569,569,230274,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.934,0,3.671869
OT01V1319386644,1776278320021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,927361,927,true,1,0,218,218,29684,198,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.312,0,10.479825
OT01V2782191960,1776278320021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278320021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,822771,1751,true,0,0,569,569,230274,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,2.934,0,3.671869
OT01V1319386644,1776278321021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1066496,1066,true,1,0,246,246,35120,224,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.33,0,10.903989
OT01V2782191960,1776278321021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278321021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,871666,1814,true,0,0,597,597,233517,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.075,0,3.726473
OT01V1319386644,1776278321021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1066496,1066,true,1,0,246,246,35120,224,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.33,0,10.903989
OT01V2782191960,1776278321021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278321021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,871666,1814,true,0,0,597,597,233517,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.075,0,3.726473
OT01V1319386644,1776278322021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1226186,1235,true,1,0,275,275,42751,253,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.338,0,11.035696
OT01V2782191960,1776278322021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278322021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,922462,1879,true,0,0,626,626,236334,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.222,0,3.742669
OT01V1319386644,1776278322021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1226186,1235,true,1,0,275,275,42751,253,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.338,0,11.035696
OT01V2782191960,1776278322021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278322021.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,922462,1879,true,0,0,626,626,236334,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.222,0,3.742669
OT01V1319386644,1776278323021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1386743,1397,true,1,0,304,304,49911,280,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.38,0,11.132133
OT01V2782191960,1776278323021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278323021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,977473,1947,true,0,0,653,653,239004,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.371,0,3.7554809999999996
OT01V1319386644,1776278323021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1386743,1397,true,1,0,304,304,49911,280,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.38,0,11.132133
OT01V2782191960,1776278323021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278323021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,977473,1947,true,0,0,653,653,239004,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.371,0,3.7554809999999996
OT01V1319386644,1776278324021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1566245,1570,true,1,0,333,333,55343,307,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.395,0,11.242291999999999
OT01V2782191960,1776278324021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278324021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,1037025,2019,true,0,0,681,681,241308,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.533,0,3.772328
OT01V1319386644,1776278324021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1566245,1570,true,1,0,333,333,55343,307,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1599460176,0.395,0,11.242291999999999
OT01V2782191960,1776278324021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2719009965,0,0,0
OT01V2861506159,1776278324021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,1037025,2019,true,0,0,681,681,241308,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1377942797,3.533,0,3.772328
OT01V1319386644,1776278325021.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1698734,1696,true,1,0,357,357,59327,331,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,1599460176,0.413,0,17.564852
OT01V2782191960,1776278325021.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,114766,104,true,2,0,11,11,3903,10,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,2719009965,0.035,0,14.777562
OT01V2861506159,1776278325021.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,1073205,2061,true,0,0,705,705,242656,12,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,1377942797,3.658,0,4.216582
OT01V1319386644,1776278325021.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1698734,1696,true,1,0,357,357,59327,331,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,1599460176,0.413,0,17.564852
OT01V2782191960,1776278325021.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,114766,104,true,2,0,11,11,3903,10,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,2719009965,0.035,0,14.777562
OT01V2861506159,1776278325021.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,1073205,2061,true,0,0,705,705,242656,12,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,1377942797,3.658,0,4.216582
OT01V1319386644,1776278326021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1784009,1780,true,1,0,375,375,62015,349,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,1599460176,0.455,0,19.7818
OT01V2782191960,1776278326021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,226170,205,true,2,0,19,19,7299,18,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,2719009965,0.052,0,17.415657
OT01V2861506159,1776278326021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,1093577,2092,true,0,0,723,723,243648,14,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,1377942797,3.731,0,4.501729
OT01V1319386644,1776278326021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1319386644,T01,1784009,1780,true,1,0,375,375,62015,349,3,SV339,0,0,0,1,[object Object],none,2,0,0,r1,1599460176,0.455,0,19.7818
OT01V2782191960,1776278326021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2782191960,T01,226170,205,true,2,0,19,19,7299,18,1,SV339,0,0,0,0,[object Object],none,2,0,0,r2,2719009965,0.052,0,17.415657
OT01V2861506159,1776278326021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2861506159,T01,1093577,2092,true,0,0,723,723,243648,14,5,SV339,0,0,0,1,[object Object],none,2,0,0,r0,1377942797,3.731,0,4.501729



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278299021.665,transport,1301,36533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,12,61,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278299021.665,transport,1301,36533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,12,61,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278300021.675,transport,1913,75931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,23,147,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278300021.675,transport,1913,75931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,23,147,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278301021.588,transport,2553,119590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,34,257,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278301021.588,transport,2553,119590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,34,257,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278302021.669,transport,3037,164458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,43,362,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278302021.669,transport,3037,164458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,43,362,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278303021.699,transport,3673,216505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,54,466,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278303021.699,transport,3673,216505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,54,466,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278304021.653,transport,4313,269920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,65,579,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278304021.653,transport,4313,269920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,65,579,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278305021.687,transport,4969,326805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,76,699,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278305021.687,transport,4969,326805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,76,699,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278306021.924,transport,5641,389937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,87,839,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278306021.924,transport,5641,389937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,87,839,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278307021.712,transport,6301,457558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,98,979,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278307021.712,transport,6301,457558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,98,979,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
T01,1776278308021.673,transport,7005,532166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FQ/m,controlling,connected,CFFE:C1:A3:A0:08:B6:D5:D7:0C:81:3A:98:58:A6:6C:F8:6A:A9:F1:58:2D:24:03:08:49:64:49:79:ED:8B:A0:73,109,1139,CF90:B2:20:2F:90:3D:84:28:DF:DD:A7:9C:14:32:07:C0:18:DC:05:16:8C:CB:63:B9:0D:7D:DB:CA:D5:F9:C8:3A,1,CP6QF7uICd_Xs4sxya7,AEAD_AES_256_GCM,FEFD
