id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V337392519,1776269173021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269173021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,538507,539,true,1,0,136,136,17288,118,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.392,0,11.611665
OT01V710973652,1776269173021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,737843,1556,true,0,0,476,476,205640,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,2.592,0,3.868394
OT01V337392519,1776269173021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269173021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,538507,539,true,1,0,136,136,17288,118,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.392,0,11.611665
OT01V710973652,1776269173021.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,737843,1556,true,0,0,476,476,205640,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,2.592,0,3.868394
OT01V337392519,1776269174021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269174021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,661736,657,true,1,0,162,162,21060,142,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.422,0,12.632073
OT01V710973652,1776269174021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,772296,1605,true,0,0,503,503,207204,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,2.742,0,4.015992
OT01V337392519,1776269174021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269174021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,661736,657,true,1,0,162,162,21060,142,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.422,0,12.632073
OT01V710973652,1776269174021.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,772296,1605,true,0,0,503,503,207204,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,2.742,0,4.015992
OT01V337392519,1776269175021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269175021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,773251,765,true,1,0,188,188,24516,167,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.437,0,12.997487
OT01V710973652,1776269175021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,818524,1664,true,0,0,532,532,209088,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,2.892,0,4.086447
OT01V337392519,1776269175021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269175021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,773251,765,true,1,0,188,188,24516,167,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.437,0,12.997487
OT01V710973652,1776269175021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,818524,1664,true,0,0,532,532,209088,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,2.892,0,4.086447
OT01V337392519,1776269176021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269176021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,906464,894,true,1,0,216,216,28644,192,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.46,0,13.841797
OT01V710973652,1776269176021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,863877,1727,true,0,0,559,559,212582,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.038,0,4.167267
OT01V337392519,1776269176021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269176021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,906464,894,true,1,0,216,216,28644,192,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.46,0,13.841797
OT01V710973652,1776269176021.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,863877,1727,true,0,0,559,559,212582,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.038,0,4.167267
OT01V337392519,1776269177021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269177021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1044919,1035,true,1,0,245,245,34638,220,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.468,0,13.884053999999999
OT01V710973652,1776269177021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,913726,1789,true,0,0,588,588,215060,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.192,0,4.175756
OT01V337392519,1776269177021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269177021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1044919,1035,true,1,0,245,245,34638,220,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.468,0,13.884053999999999
OT01V710973652,1776269177021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,913726,1789,true,0,0,588,588,215060,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.192,0,4.175756
OT01V337392519,1776269178021.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269178021.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1208265,1196,true,1,0,274,274,40531,247,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.484,0,14.359791
OT01V710973652,1776269178021.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,960288,1846,true,0,0,616,616,216872,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.348,0,4.2491959999999995
OT01V337392519,1776269178021.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269178021.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1208265,1196,true,1,0,274,274,40531,247,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.484,0,14.359791
OT01V710973652,1776269178021.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,960288,1846,true,0,0,616,616,216872,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.348,0,4.2491959999999995
OT01V337392519,1776269179021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269179021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1375076,1363,true,1,0,303,303,47341,274,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.509,0,14.444357
OT01V710973652,1776269179021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1017201,1912,true,0,0,643,643,218984,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.489,0,4.263653
OT01V337392519,1776269179021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269179021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1375076,1363,true,1,0,303,303,47341,274,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.509,0,14.444357
OT01V710973652,1776269179021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1017201,1912,true,0,0,643,643,218984,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.489,0,4.263653
OT01V337392519,1776269180021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269180021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1542085,1527,true,1,0,330,330,52589,300,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.515,0,14.470500999999999
OT01V710973652,1776269180021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1085973,1990,true,0,0,671,671,221480,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.64,0,4.268231
OT01V337392519,1776269180021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1416914469,0,0,0
OT01V413909862,1776269180021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1542085,1527,true,1,0,330,330,52589,300,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2932776515,0.515,0,14.470500999999999
OT01V710973652,1776269180021.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1085973,1990,true,0,0,671,671,221480,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2696223714,3.64,0,4.268231
OT01V337392519,1776269181021.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,95540,86,true,2,0,8,8,3263,8,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1416914469,0,0,15.388698999999999
OT01V413909862,1776269181021.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1681093,1656,true,1,0,352,352,56645,320,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,2932776515,0.544,0,18.151576
OT01V710973652,1776269181021.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1137008,2047,true,0,0,696,696,223308,14,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,2696223714,3.753,0,4.678802999999999
OT01V337392519,1776269181021.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,95540,86,true,2,0,8,8,3263,8,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1416914469,0,0,15.388698999999999
OT01V413909862,1776269181021.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1681093,1656,true,1,0,352,352,56645,320,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,2932776515,0.544,0,18.151576
OT01V710973652,1776269181021.762,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1137008,2047,true,0,0,696,696,223308,14,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,2696223714,3.753,0,4.678802999999999
OT01V337392519,1776269182021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,206006,184,true,2,0,14,14,6591,14,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1416914469,0.032,0,22.369419
OT01V413909862,1776269182021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1766698,1739,true,1,0,372,372,59289,335,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,2932776515,0.626,0,22.377502999999997
OT01V710973652,1776269182021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1163122,2080,true,0,0,713,713,224364,18,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,2696223714,3.839,0,5.2900339999999995
OT01V337392519,1776269182021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337392519,T01,206006,184,true,2,0,14,14,6591,14,1,SV85,0,0,0,0,[object Object],none,2,0,0,r2,1416914469,0.032,0,22.369419
OT01V413909862,1776269182021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,413909862,T01,1766698,1739,true,1,0,372,372,59289,335,3,SV85,0,0,0,1,[object Object],none,2,0,0,r1,2932776515,0.626,0,22.377502999999997
OT01V710973652,1776269182021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,710973652,T01,1163122,2080,true,0,0,713,713,224364,18,5,SV85,0,0,0,1,[object Object],none,2,0,0,r0,2696223714,3.839,0,5.2900339999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269155021.741,transport,1297,36739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,12,59,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269155021.741,transport,1297,36739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,12,59,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269156021.694,transport,1909,76070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,23,146,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269156021.694,transport,1909,76070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,23,146,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269157021.635,transport,2457,120220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,33,257,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269157021.635,transport,2457,120220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,33,257,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269158021.755,transport,3033,165560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,43,349,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269158021.755,transport,3033,165560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,43,349,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269159021.704,transport,3673,214625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,54,462,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269159021.704,transport,3673,214625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,54,462,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269160021.672,transport,4309,268860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,65,574,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269160021.672,transport,4309,268860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,65,574,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269161021.687,transport,4969,327535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,76,703,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269161021.687,transport,4969,327535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,76,703,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269162021.664,transport,5641,391142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,87,845,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269162021.664,transport,5641,391142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,87,845,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269163021.694,transport,6325,457734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,98,991,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269163021.694,transport,6325,457734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,98,991,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269164021.716,transport,6865,532113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,108,1091,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
T01,1776269164021.716,transport,6865,532113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TLuv,controlling,connected,CF21:32:0B:33:00:69:2E:0E:EA:A3:1D:A0:43:13:A3:D3:86:F6:B8:5B:76:51:C1:E7:0A:C1:87:FE:54:32:0C:34,108,1091,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPLA3I+FRU_Lr24NU4g,AEAD_AES_256_GCM,FEFD
