

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V640825501,1776273151398.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,0,27,0,0,21608,0,270,480,7,12,0,12,0,1000,0.390273,12,0.516317,0.516317,1,1776273151378.685,0,0,0,0,2403,0.253025,0.021332999999999998,0,0.989,0,0.41973499999999997,0.139437,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151398.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,0,27,0,0,21608,0,270,480,7,12,0,12,0,1000,0.390273,12,0.516317,0.516317,1,1776273151378.685,0,0,0,0,2403,0.253025,0.021332999999999998,0,0.989,0,0.41973499999999997,0.139437,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151598.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,0,33,0,0,25277,0,270,480,8,16,0,17,0,1216,0.569955,16,0.8237399999999999,0.8237399999999999,1,1776273151578.565,0,0,0,0,3212,0.30383099999999996,0.027257999999999998,0,1.13,0,0.6058399999999999,0.14474399999999998,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151598.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.016,0,33,0,0,25277,0,270,480,8,16,0,17,0,1216,0.569955,16,0.8237399999999999,0.8237399999999999,1,1776273151578.565,0,0,0,0,3212,0.30383099999999996,0.027257999999999998,0,1.13,0,0.6058399999999999,0.14474399999999998,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151798.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.017,0,43,0,0,31801,0,270,480,12,22,0,23,0,1576,0.744024,22,1.213071,1.213071,1,1776273151775.472,0,0,0,0,4331,0.39535299999999995,0.036624,0,1.396,0,0.790001,0.158412,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151798.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.017,0,43,0,0,31801,0,270,480,12,22,0,23,0,1576,0.744024,22,1.213071,1.213071,1,1776273151775.472,0,0,0,0,4331,0.39535299999999995,0.036624,0,1.396,0,0.790001,0.158412,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151997.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.015,0,50,0,0,35650,0,270,480,13,27,0,28,0,1828,0.971228,27,1.515722,1.515722,1,1776273151974.728,0,0,0,0,5311,0.436508,0.043484999999999996,0,1.599,0,1.024648,0.16849899999999998,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273151997.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.015,0,50,0,0,35650,0,270,480,13,27,0,28,0,1828,0.971228,27,1.515722,1.515722,1,1776273151974.728,0,0,0,0,5311,0.436508,0.043484999999999996,0,1.599,0,1.024648,0.16849899999999998,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152198.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,0,58,0,0,41391,0,270,480,14,32,0,33,0,2116,1.182435,32,1.7831569999999999,1.7831569999999999,1,1776273152180.1191,0,0,0,0,6295,0.436536,0.050398,0,1.756,0,1.24324,0.17342999999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152198.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,0,58,0,0,41391,0,270,480,14,32,0,33,0,2116,1.182435,32,1.7831569999999999,1.7831569999999999,1,1776273152180.1191,0,0,0,0,6295,0.436536,0.050398,0,1.756,0,1.24324,0.17342999999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152397.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,0,65,0,0,46838,0,270,480,15,36,0,38,0,2368,1.3683539999999998,37,2.022015,2.022015,1,1776273152398.227,0,0,0,0,7071,0.436614,0.057012999999999994,0,1.911,0,1.386055,0.18076499999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152397.942,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.011,0,65,0,0,46838,0,270,480,15,36,0,38,0,2368,1.3683539999999998,37,2.022015,2.022015,1,1776273152398.227,0,0,0,0,7071,0.436614,0.057012999999999994,0,1.911,0,1.386055,0.18076499999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152598.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.01,0,70,0,0,49436,0,270,480,17,41,0,42,0,2548,1.4777609999999999,41,2.224908,2.224908,1,1776273152574.545,0,0,0,0,8056,0.48664399999999997,0.06539,0,2.179,0,1.5544879999999999,0.20135299999999992,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152598.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.01,0,70,0,0,49436,0,270,480,17,41,0,42,0,2548,1.4777609999999999,41,2.224908,2.224908,1,1776273152574.545,0,0,0,0,8056,0.48664399999999997,0.06539,0,2.179,0,1.5544879999999999,0.20135299999999992,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152797.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.007,0,77,0,0,53673,0,270,480,18,47,0,48,0,2800,1.6451,47,2.510344,2.510344,1,1776273152774.136,0,0,0,0,9224,0.486693,0.072904,0,2.38,0,1.729966,0.20869999999999994,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152797.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.007,0,77,0,0,53673,0,270,480,18,47,0,48,0,2800,1.6451,47,2.510344,2.510344,1,1776273152774.136,0,0,0,0,9224,0.486693,0.072904,0,2.38,0,1.729966,0.20869999999999994,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152998.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.006,0,84,0,0,58600,0,270,480,19,52,0,53,0,3052,1.7571949999999998,52,2.7333309999999997,2.7333309999999997,1,1776273152978.698,0,0,0,0,10185,0.486722,0.07977999999999999,0,2.568,0,1.8495309999999998,0.2165759999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273152998.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.006,0,84,0,0,58600,0,270,480,19,52,0,53,0,3052,1.7571949999999998,52,2.7333309999999997,2.7333309999999997,1,1776273152978.698,0,0,0,0,10185,0.486722,0.07977999999999999,0,2.568,0,1.8495309999999998,0.2165759999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153197.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.005,0,93,0,0,62767,0,270,480,22,59,0,59,0,3376,1.9324189999999999,59,3.0239879999999997,3.0239879999999997,1,1776273153173.149,0,0,0,0,11549,0.486874,0.08936999999999999,0,2.802,0,2.0353019999999997,0.2246499999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153197.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.005,0,93,0,0,62767,0,270,480,22,59,0,59,0,3376,1.9324189999999999,59,3.0239879999999997,3.0239879999999997,1,1776273153173.149,0,0,0,0,11549,0.486874,0.08936999999999999,0,2.802,0,2.0353019999999997,0.2246499999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153398.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,98,0,0,66452,0,270,480,23,63,0,63,0,3556,2.009651,63,3.180304,3.180304,1,1776273153374.839,0,0,0,0,12318,0.48692399999999997,0.09554499999999999,0,3.006,0,2.1192219999999997,0.2363419999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153398.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,98,0,0,66452,0,270,480,23,63,0,63,0,3556,2.009651,63,3.180304,3.180304,1,1776273153374.839,0,0,0,0,12318,0.48692399999999997,0.09554499999999999,0,3.006,0,2.1192219999999997,0.2363419999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153597.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,106,0,0,72233,0,270,480,25,68,0,68,0,3844,2.083395,68,3.363762,3.363762,1,1776273153543.033,0,0,0,0,13275,0.48705,0.102754,0,3.162,0,2.200618,0.24121599999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153597.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,106,0,0,72233,0,270,480,25,68,0,68,0,3844,2.083395,68,3.363762,3.363762,1,1776273153543.033,0,0,0,0,13275,0.48705,0.102754,0,3.162,0,2.200618,0.24121599999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153797.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,114,0,0,77087,0,270,480,27,74,0,74,0,4132,2.188987,74,3.574518,3.574518,1,1776273153773.466,0,0,0,0,14424,0.487131,0.111245,0,3.396,0,2.31543,0.25216999999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153797.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,114,0,0,77087,0,270,480,27,74,0,74,0,4132,2.188987,74,3.574518,3.574518,1,1776273153773.466,0,0,0,0,14424,0.487131,0.111245,0,3.396,0,2.31543,0.25216999999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153997.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,121,0,0,80793,0,270,480,28,80,0,80,0,4384,2.2710619999999997,80,3.7751129999999997,3.7751129999999997,1,1776273153974.258,0,0,0,0,15565,0.48716,0.118918,0,3.599,0,2.4059079999999997,0.25969899999999996,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273153997.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,121,0,0,80793,0,270,480,28,80,0,80,0,4384,2.2710619999999997,80,3.7751129999999997,3.7751129999999997,1,1776273153974.258,0,0,0,0,15565,0.48716,0.118918,0,3.599,0,2.4059079999999997,0.25969899999999996,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154198.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,129,0,0,87088,0,270,480,30,86,0,86,0,4672,2.33433,86,3.9647609999999998,3.9647609999999998,1,1776273154174.933,0,0,0,0,16702,0.48724799999999996,0.12756,0,3.803,0,2.478514,0.266839,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154198.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,129,0,0,87088,0,270,480,30,86,0,86,0,4672,2.33433,86,3.9647609999999998,3.9647609999999998,1,1776273154174.933,0,0,0,0,16702,0.48724799999999996,0.12756,0,3.803,0,2.478514,0.266839,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154398.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,135,0,0,90912,0,270,480,31,91,0,91,0,4888,2.392349,91,4.115781999999999,4.115781999999999,1,1776273154374.699,0,0,0,0,17655,0.48729799999999995,0.134258,0,3.99,0,2.543849,0.27471799999999996,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154398.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,135,0,0,90912,0,270,480,31,91,0,91,0,4888,2.392349,91,4.115781999999999,4.115781999999999,1,1776273154374.699,0,0,0,0,17655,0.48729799999999995,0.134258,0,3.99,0,2.543849,0.27471799999999996,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154597.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,143,0,0,96759,0,270,480,33,97,0,97,0,5176,2.463907,97,4.290141,4.290141,1,1776273154577.868,0,0,0,0,18773,0.487384,0.14360599999999998,0,4.194,0,2.625473,0.281892,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154597.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,143,0,0,96759,0,270,480,33,97,0,97,0,5176,2.463907,97,4.290141,4.290141,1,1776273154577.868,0,0,0,0,18773,0.487384,0.14360599999999998,0,4.194,0,2.625473,0.281892,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154798.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,152,0,0,103048,0,270,480,35,103,0,103,0,5500,2.556656,103,4.472872,4.472872,1,1776273154774.1082,0,0,0,0,19890,0.5313249999999999,0.152409,0,4.396,0,2.727754,0.29122799999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154798.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,152,0,0,103048,0,270,480,35,103,0,103,0,5500,2.556656,103,4.472872,4.472872,1,1776273154774.1082,0,0,0,0,19890,0.5313249999999999,0.152409,0,4.396,0,2.727754,0.29122799999999993,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154998.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,161,0,0,110399,0,270,480,38,109,0,109,0,5824,2.615674,109,4.658526,4.658526,1,1776273154978.69,0,0,0,0,21011,0.5314329999999999,0.163438,0,4.6,0,2.798518,0.2984079999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273154998.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,161,0,0,110399,0,270,480,38,109,0,109,0,5824,2.615674,109,4.658526,4.658526,1,1776273154978.69,0,0,0,0,21011,0.5314329999999999,0.163438,0,4.6,0,2.798518,0.2984079999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155197.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,168,0,0,115850,0,270,480,39,114,0,114,0,6076,2.6704909999999997,114,4.806782,4.806782,1,1776273155175.195,0,0,0,0,21941,0.531504,0.171231,0,4.803,0,2.861661,0.30750299999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155197.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,168,0,0,115850,0,270,480,39,114,0,114,0,6076,2.6704909999999997,114,4.806782,4.806782,1,1776273155175.195,0,0,0,0,21941,0.531504,0.171231,0,4.803,0,2.861661,0.30750299999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155398.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,176,0,0,121689,0,270,480,41,120,0,120,0,6364,2.740103,120,4.977468,4.977468,1,1776273155374.741,0,0,0,0,23045,0.531585,0.179865,0,4.99,0,2.940649,0.31333199999999983,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155398.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,176,0,0,121689,0,270,480,41,120,0,120,0,6364,2.740103,120,4.977468,4.977468,1,1776273155374.741,0,0,0,0,23045,0.531585,0.179865,0,4.99,0,2.940649,0.31333199999999983,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155598.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.005,0,186,0,0,130026,0,270,480,44,126,0,126,0,6724,2.839305,126,5.145305,5.145305,1,1776273155573.1812,0,0,0,0,24171,0.573691,0.189602,0,5.193,0,3.050353,0.32164499999999985,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155598.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.005,0,186,0,0,130026,0,270,480,44,126,0,126,0,6724,2.839305,126,5.145305,5.145305,1,1776273155573.1812,0,0,0,0,24171,0.573691,0.189602,0,5.193,0,3.050353,0.32164499999999985,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155798.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,193,0,0,134283,0,270,480,45,131,0,131,0,6976,2.897815,131,5.282589,5.282589,1,1776273155774.658,0,0,0,0,25108,0.573766,0.19684,0,5.396,0,3.1167719999999997,0.33173199999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155798.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.004,0,193,0,0,134283,0,270,480,45,131,0,131,0,6976,2.897815,131,5.282589,5.282589,1,1776273155774.658,0,0,0,0,25108,0.573766,0.19684,0,5.396,0,3.1167719999999997,0.33173199999999986,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155998.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,202,0,0,140940,0,270,480,47,137,0,137,0,7300,2.9533929999999997,137,5.442971,5.442971,1,1776273155978.992,0,0,0,0,26236,0.574167,0.206449,0,5.6,0,3.1826749999999997,0.33887399999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273155998.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,202,0,0,140940,0,270,480,47,137,0,137,0,7300,2.9533929999999997,137,5.442971,5.442971,1,1776273155978.992,0,0,0,0,26236,0.574167,0.206449,0,5.6,0,3.1826749999999997,0.33887399999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,210,0,0,147372,0,270,480,50,142,0,142,0,7588,3.008189,142,5.572768,5.572768,1,1776273156176.038,0,0,0,0,27147,0.574275,0.215087,0,5.803,0,3.2467099999999998,0.34793499999999994,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,210,0,0,147372,0,270,480,50,142,0,142,0,7588,3.008189,142,5.572768,5.572768,1,1776273156176.038,0,0,0,0,27147,0.574275,0.215087,0,5.803,0,3.2467099999999998,0.34793499999999994,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156398.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,218,0,0,154058,0,270,480,51,148,0,148,0,7876,3.0760159999999996,148,5.722554,5.722554,1,1776273156374.822,0,0,0,0,28251,0.574319,0.224911,0,5.99,0,3.325088,0.3537639999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156398.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,218,0,0,154058,0,270,480,51,148,0,148,0,7876,3.0760159999999996,148,5.722554,5.722554,1,1776273156374.822,0,0,0,0,28251,0.574319,0.224911,0,5.99,0,3.325088,0.3537639999999999,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156598.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,228,0,0,161177,0,270,480,54,154,0,154,0,8236,3.141383,154,5.867412,5.867412,1,1776273156573.478,0,0,0,0,29371,0.5745,0.23402099999999998,0,6.193,0,3.400137,0.36084299999999997,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156598.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.003,0,228,0,0,161177,0,270,480,54,154,0,154,0,8236,3.141383,154,5.867412,5.867412,1,1776273156573.478,0,0,0,0,29371,0.5745,0.23402099999999998,0,6.193,0,3.400137,0.36084299999999997,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156798.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,236,0,0,166888,0,270,480,55,160,0,160,0,8524,3.2129459999999996,160,6.010876,6.010876,1,1776273156775.6301,0,0,0,0,30491,0.574562,0.24301999999999999,0,6.396,0,3.4813959999999997,0.36795399999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
IT01V640825501,1776273156798.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,640825501,T01,0.002,0,236,0,0,166888,0,270,480,55,160,0,160,0,8524,3.2129459999999996,160,6.010876,6.010876,1,1776273156775.6301,0,0,0,0,30491,0.574562,0.24301999999999999,0,6.396,0,3.4813959999999997,0.36795399999999995,d7be2a28-cf3f-44e8-ba49-dc2ec9d6dcdb
