

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V457402360,1776266434561.941,inbound-rtp,video,video,457402360,T01,0.013,0,969,0,0,766336,0,40,120,317,184,5,43080,4.831354,121,5.812713,5.812713,6,1776266434559.815,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266434561.941,inbound-rtp,video,video,457402360,T01,0.013,0,969,0,0,766336,0,40,120,317,184,5,43080,4.831354,121,5.812713,5.812713,6,1776266434559.815,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266434762.018,inbound-rtp,video,video,457402360,T01,0.016,0,992,0,0,786107,0,40,120,317,187,5,44092,4.831354,121,5.812713,5.812713,6,1776266434745.398,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266434762.018,inbound-rtp,video,video,457402360,T01,0.016,0,992,0,0,786107,0,40,120,317,187,5,44092,4.831354,121,5.812713,5.812713,6,1776266434745.398,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266434961.939,inbound-rtp,video,video,457402360,T01,0.012,0,1010,0,0,801579,0,40,120,317,189,5,44884,4.831354,121,5.812713,5.812713,6,1776266434958.721,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266434961.939,inbound-rtp,video,video,457402360,T01,0.012,0,1010,0,0,801579,0,40,120,317,189,5,44884,4.831354,121,5.812713,5.812713,6,1776266434958.721,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435161.94,inbound-rtp,video,video,457402360,T01,0.014,0,1031,0,0,821220,0,40,120,317,193,5,45808,4.831354,121,5.812713,5.812713,6,1776266435155.5881,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435161.94,inbound-rtp,video,video,457402360,T01,0.014,0,1031,0,0,821220,0,40,120,317,193,5,45808,4.831354,121,5.812713,5.812713,6,1776266435155.5881,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435361.988,inbound-rtp,video,video,457402360,T01,0.014,0,1052,0,0,840514,0,40,120,317,196,5,46676,4.831354,121,5.812713,5.812713,6,1776266435357.268,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435361.988,inbound-rtp,video,video,457402360,T01,0.014,0,1052,0,0,840514,0,40,120,317,196,5,46676,4.831354,121,5.812713,5.812713,6,1776266435357.268,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435561.994,inbound-rtp,video,video,457402360,T01,0.011,0,1065,0,0,851247,0,40,120,317,198,5,47248,4.831354,121,5.812713,5.812713,6,1776266435539.2651,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435561.994,inbound-rtp,video,video,457402360,T01,0.011,0,1065,0,0,851247,0,40,120,317,198,5,47248,4.831354,121,5.812713,5.812713,6,1776266435539.2651,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435762.035,inbound-rtp,video,video,457402360,T01,0.01,0,1094,0,0,877073,0,40,120,317,203,5,48476,4.831354,121,5.812713,5.812713,6,1776266435755.139,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435762.035,inbound-rtp,video,video,457402360,T01,0.01,0,1094,0,0,877073,0,40,120,317,203,5,48476,4.831354,121,5.812713,5.812713,6,1776266435755.139,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435962.009,inbound-rtp,video,video,457402360,T01,0.011,0,1114,0,0,896406,0,40,120,317,206,5,49356,4.831354,121,5.812713,5.812713,6,1776266435952.029,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266435962.009,inbound-rtp,video,video,457402360,T01,0.011,0,1114,0,0,896406,0,40,120,317,206,5,49356,4.831354,121,5.812713,5.812713,6,1776266435952.029,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436161.824,inbound-rtp,video,video,457402360,T01,0.01,0,1131,0,0,912006,0,40,120,317,208,5,50264,4.831354,121,5.812713,5.812713,6,1776266436135.211,0,0,0,5,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436161.824,inbound-rtp,video,video,457402360,T01,0.01,0,1131,0,0,912006,0,40,120,317,208,5,50264,4.831354,121,5.812713,5.812713,6,1776266436135.211,0,0,0,5,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436361.946,inbound-rtp,video,video,457402360,T01,0.012,0,1165,0,0,946473,0,43,124,446,212,6,51708,4.980865,125,5.812713,5.812713,7,1776266436359.672,0,0,0,5,457402361,1.047154,0.14221699999999998,13.297,17.923,0,5.135542,41.140170999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436361.946,inbound-rtp,video,video,457402360,T01,0.012,0,1165,0,0,946473,0,43,124,446,212,6,51708,4.980865,125,5.812713,5.812713,7,1776266436359.672,0,0,0,5,457402361,1.047154,0.14221699999999998,13.297,17.923,0,5.135542,41.140170999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436562.016,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436562.016,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436762.064,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436762.064,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436961.953,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266436961.953,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437161.962,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437161.962,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437362.008,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437362.008,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437561.958,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437561.958,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437762.099,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437762.099,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437962.032,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266437962.032,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438162.007,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438162.007,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438362.021,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438362.021,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438562.023,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438562.023,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438762.028,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438762.028,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438961.936,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266438961.936,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439162.021,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439162.021,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439362.015,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439362.015,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,5,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439561.97,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439561.97,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439761.962,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439761.962,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439962.004,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266439962.004,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440161.795,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440161.795,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440361.942,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440361.942,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440562.01,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440562.01,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440761.973,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440761.973,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440962.008,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266440962.008,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441162.093,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441162.093,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441361.817,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441361.817,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441561.969,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441561.969,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441761.961,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441761.961,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441962.006,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266441962.006,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442162.023,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442162.023,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266442362.044,inbound-rtp,video,video,457402360,T01,0.012,0,1178,0,0,960789,0,44,125,446,213,6,52280,5.111623,126,5.812713,5.812713,7,1776266436490.308,0,0,0,6,457402361,1.047298,0.14924099999999998,13.297,18.095,0,5.273511,41.169754999999995,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
