

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V284215469,1776278335410.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,0,28,0,0,22656,0,270,480,7,12,0,13,0,1036,0.363305,12,0.49110699999999996,0.49110699999999996,1,1776278335410.4841,0,0,0,0,2410,0.256135,0.022848999999999998,0,0.991,0,0.393908,0.140515,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278335610.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,0,35,0,0,26528,0,270,480,8,17,0,18,0,1288,0.57589,17,0.83326,0.83326,1,1776278335611.368,0,0,0,0,3414,0.305253,0.030378,0,1.163,0,0.614568,0.14663299999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278335610.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.015,0,35,0,0,26528,0,270,480,8,17,0,18,0,1288,0.57589,17,0.83326,0.83326,1,1776278335611.368,0,0,0,0,3414,0.305253,0.030378,0,1.163,0,0.614568,0.14663299999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278335810.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,0,43,0,0,32607,0,270,480,11,23,0,24,0,1576,0.7553799999999999,23,1.192245,1.192245,1,1776278335808.86,0,0,0,0,4542,0.35317699999999996,0.040372,0,1.414,0,0.804584,0.15932799999999997,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278335810.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,0,43,0,0,32607,0,270,480,11,23,0,24,0,1576,0.7553799999999999,23,1.192245,1.192245,1,1776278335808.86,0,0,0,0,4542,0.35317699999999996,0.040372,0,1.414,0,0.804584,0.15932799999999997,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336010.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,0,50,0,0,36161,0,270,480,12,28,0,29,0,1828,0.936877,28,1.463477,1.463477,1,1776278336007.363,0,0,0,0,5520,0.404219,0.046390999999999995,0,1.616,0,0.992517,0.16999799999999995,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336010.827,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.012,0,50,0,0,36161,0,270,480,12,28,0,29,0,1828,0.936877,28,1.463477,1.463477,1,1776278336007.363,0,0,0,0,5520,0.404219,0.046390999999999995,0,1.616,0,0.992517,0.16999799999999995,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336210.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,0,55,0,0,38733,0,270,480,13,33,0,33,0,2008,1.112121,33,1.715325,1.715325,1,1776278336139.5571,0,0,0,0,6503,0.404258,0.05244,0,1.788,0,1.174436,0.17608399999999994,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336210.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,0,55,0,0,38733,0,270,480,13,33,0,33,0,2008,1.112121,33,1.715325,1.715325,1,1776278336139.5571,0,0,0,0,6503,0.404258,0.05244,0,1.788,0,1.174436,0.17608399999999994,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336410.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,0,65,0,0,45361,0,270,480,14,37,0,39,0,2368,1.2101929999999999,37,1.9291999999999998,1.9291999999999998,1,1776278336406.625,0,0,0,0,7277,0.449191,0.057659999999999996,0,1.959,0,1.2782019999999998,0.18592499999999992,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336410.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.01,0,65,0,0,45361,0,270,480,14,37,0,39,0,2368,1.2101929999999999,37,1.9291999999999998,1.9291999999999998,1,1776278336406.625,0,0,0,0,7277,0.449191,0.057659999999999996,0,1.959,0,1.2782019999999998,0.18592499999999992,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336610.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.008,0,71,0,0,48697,0,270,480,16,43,0,44,0,2584,1.4027399999999999,43,2.2349699999999997,2.2349699999999997,1,1776278336609.089,0,0,0,0,8458,0.449295,0.06586499999999999,0,2.21,0,1.479695,0.1978359999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336610.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.008,0,71,0,0,48697,0,270,480,16,43,0,44,0,2584,1.4027399999999999,43,2.2349699999999997,2.2349699999999997,1,1776278336609.089,0,0,0,0,8458,0.449295,0.06586499999999999,0,2.21,0,1.479695,0.1978359999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336810.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.007,0,77,0,0,51470,0,270,480,17,48,0,49,0,2800,1.5540669999999999,48,2.470965,2.470965,1,1776278336807.111,0,0,0,0,9433,0.449345,0.072325,0,2.413,0,1.638142,0.2069329999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278336810.793,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.007,0,77,0,0,51470,0,270,480,17,48,0,49,0,2800,1.5540669999999999,48,2.470965,2.470965,1,1776278336807.111,0,0,0,0,9433,0.449345,0.072325,0,2.413,0,1.638142,0.2069329999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337010.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.005,0,84,0,0,56514,0,270,480,18,53,0,54,0,3052,1.6956939999999998,53,2.693053,2.693053,1,1776278337011.361,0,0,0,0,10386,0.44939799999999996,0.079081,0,2.584,0,1.7871169999999998,0.21295599999999987,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337010.808,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.005,0,84,0,0,56514,0,270,480,18,53,0,54,0,3052,1.6956939999999998,53,2.693053,2.693053,1,1776278337011.361,0,0,0,0,10386,0.44939799999999996,0.079081,0,2.584,0,1.7871169999999998,0.21295599999999987,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337210.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.004,0,92,0,0,62533,0,270,480,21,58,0,58,0,3340,1.831467,58,2.901465,2.901465,1,1776278337176.2031,0,0,0,0,11359,0.449509,0.08752299999999999,0,2.789,0,1.931878,0.22223899999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337210.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.004,0,92,0,0,62533,0,270,480,21,58,0,58,0,3340,1.831467,58,2.901465,2.901465,1,1776278337176.2031,0,0,0,0,11359,0.449509,0.08752299999999999,0,2.789,0,1.931878,0.22223899999999983,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337410.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.008,0,104,0,0,70468,0,270,480,23,64,0,66,0,3772,2.007691,64,3.1748819999999998,3.1748819999999998,1,1776278337410.892,0,0,0,0,12489,0.540476,0.09645,0,2.975,0,2.117795,0.2292009999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337410.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.008,0,104,0,0,70468,0,270,480,23,64,0,66,0,3772,2.007691,64,3.1748819999999998,3.1748819999999998,1,1776278337410.892,0,0,0,0,12489,0.540476,0.09645,0,2.975,0,2.117795,0.2292009999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337610.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.006,0,111,0,0,74819,0,270,480,26,70,0,71,0,4024,2.19459,70,3.448133,3.448133,1,1776278337606.868,0,0,0,0,13664,0.540607,0.106544,0,3.211,0,2.315495,0.23944499999999974,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337610.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.006,0,111,0,0,74819,0,270,480,26,70,0,71,0,4024,2.19459,70,3.448133,3.448133,1,1776278337606.868,0,0,0,0,13664,0.540607,0.106544,0,3.211,0,2.315495,0.23944499999999974,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337810.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.005,0,118,0,0,78090,0,270,480,27,76,0,77,0,4276,2.3673189999999997,76,3.709273,3.709273,1,1776278337806.657,0,0,0,0,14803,0.540639,0.114288,0,3.413,0,2.496661,0.24700499999999972,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278337810.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.005,0,118,0,0,78090,0,270,480,27,76,0,77,0,4276,2.3673189999999997,76,3.709273,3.709273,1,1776278337806.657,0,0,0,0,14803,0.540639,0.114288,0,3.413,0,2.496661,0.24700499999999972,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338010.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.004,0,129,0,0,85873,0,270,480,31,82,0,83,0,4672,2.504347,82,3.957839,3.957839,1,1776278338007.0461,0,0,0,0,15928,0.540847,0.123528,0,3.616,0,2.6436859999999998,0.25408399999999975,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338010.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.004,0,129,0,0,85873,0,270,480,31,82,0,83,0,4672,2.504347,82,3.957839,3.957839,1,1776278338007.0461,0,0,0,0,15928,0.540847,0.123528,0,3.616,0,2.6436859999999998,0.25408399999999975,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338210.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,136,0,0,89622,0,270,480,32,88,0,89,0,4924,2.652632,88,4.193633,4.193633,1,1776278338208.386,0,0,0,0,17078,0.5408769999999999,0.130771,0,3.803,0,2.799965,0.2599149999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338210.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,136,0,0,89622,0,270,480,32,88,0,89,0,4924,2.652632,88,4.193633,4.193633,1,1776278338208.386,0,0,0,0,17078,0.5408769999999999,0.130771,0,3.803,0,2.799965,0.2599149999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338410.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,143,0,0,95003,0,270,480,33,93,0,94,0,5176,2.792052,93,4.383408,4.383408,1,1776278338410.51,0,0,0,0,18036,0.5409039999999999,0.139061,0,3.975,0,2.948317,0.2660349999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338410.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,143,0,0,95003,0,270,480,33,93,0,94,0,5176,2.792052,93,4.383408,4.383408,1,1776278338410.51,0,0,0,0,18036,0.5409039999999999,0.139061,0,3.975,0,2.948317,0.2660349999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338610.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,150,0,0,99475,0,270,480,35,99,0,100,0,5428,2.911745,99,4.60148,4.60148,1,1776278338608.7551,0,0,0,0,19159,0.541005,0.147875,0,4.21,0,3.077476,0.2765759999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338610.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,150,0,0,99475,0,270,480,35,99,0,100,0,5428,2.911745,99,4.60148,4.60148,1,1776278338608.7551,0,0,0,0,19159,0.541005,0.147875,0,4.21,0,3.077476,0.2765759999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338810.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,161,0,0,108074,0,270,480,38,105,0,106,0,5824,3.015964,105,4.8117339999999995,4.8117339999999995,1,1776278338811.679,0,0,0,0,20263,0.541115,0.15723299999999998,0,4.397,0,3.191815,0.2824049999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278338810.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,161,0,0,108074,0,270,480,38,105,0,106,0,5824,3.015964,105,4.8117339999999995,4.8117339999999995,1,1776278338811.679,0,0,0,0,20263,0.541115,0.15723299999999998,0,4.397,0,3.191815,0.2824049999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339010.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,168,0,0,112182,0,270,480,40,111,0,112,0,6076,3.126408,111,5.010517,5.010517,1,1776278339007.334,0,0,0,0,21401,0.541188,0.16641399999999998,0,4.6,0,3.3122059999999998,0.2900279999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339010.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,168,0,0,112182,0,270,480,40,111,0,112,0,6076,3.126408,111,5.010517,5.010517,1,1776278339007.334,0,0,0,0,21401,0.541188,0.16641399999999998,0,4.6,0,3.3122059999999998,0.2900279999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339210.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,176,0,0,118317,0,270,480,43,117,0,117,0,6364,3.206857,117,5.202488,5.202488,1,1776278339173.772,0,0,0,0,22522,0.5412779999999999,0.17579899999999998,0,4.804,0,3.4027499999999997,0.2971679999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339210.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,176,0,0,118317,0,270,480,43,117,0,117,0,6364,3.206857,117,5.202488,5.202488,1,1776278339173.772,0,0,0,0,22522,0.5412779999999999,0.17579899999999998,0,4.804,0,3.4027499999999997,0.2971679999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339410.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,185,0,0,125749,0,270,480,46,122,0,123,0,6688,3.2714849999999998,122,5.3557049999999995,5.3557049999999995,1,1776278339407.414,0,0,0,0,23451,0.541387,0.184807,0,5.007,0,3.477004,0.3062289999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339410.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,185,0,0,125749,0,270,480,46,122,0,123,0,6688,3.2714849999999998,122,5.3557049999999995,5.3557049999999995,1,1776278339407.414,0,0,0,0,23451,0.541387,0.184807,0,5.007,0,3.477004,0.3062289999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339610.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,194,0,0,132335,0,270,480,48,128,0,129,0,7012,3.359568,128,5.532915,5.532915,1,1776278339607.9211,0,0,0,0,24580,0.541468,0.19393,0,5.194,0,3.5749929999999996,0.3120579999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339610.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,194,0,0,132335,0,270,480,48,128,0,129,0,7012,3.359568,128,5.532915,5.532915,1,1776278339607.9211,0,0,0,0,24580,0.541468,0.19393,0,5.194,0,3.5749929999999996,0.3120579999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339810.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,202,0,0,138718,0,270,480,51,134,0,135,0,7300,3.465197,134,5.703643,5.703643,1,1776278339806.069,0,0,0,0,25708,0.5416529999999999,0.203839,0,5.398,0,3.691271,0.3191979999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278339810.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,202,0,0,138718,0,270,480,51,134,0,135,0,7300,3.465197,134,5.703643,5.703643,1,1776278339806.069,0,0,0,0,25708,0.5416529999999999,0.203839,0,5.398,0,3.691271,0.3191979999999998,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340010.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,210,0,0,144296,0,270,480,53,139,0,140,0,7588,3.541137,139,5.840942,5.840942,1,1776278340007.956,0,0,0,0,26641,0.541777,0.21101599999999998,0,5.6,0,3.7750749999999997,0.3281999999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340010.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,210,0,0,144296,0,270,480,53,139,0,140,0,7588,3.541137,139,5.840942,5.840942,1,1776278340007.956,0,0,0,0,26641,0.541777,0.21101599999999998,0,5.6,0,3.7750749999999997,0.3281999999999999,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340210.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,217,0,0,149662,0,270,480,55,145,0,145,0,7840,3.634562,145,6.000386,6.000386,1,1776278340174.6082,0,0,0,0,27746,0.541847,0.219879,0,5.804,0,3.8779239999999997,0.33530999999999994,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340210.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,217,0,0,149662,0,270,480,55,145,0,145,0,7840,3.634562,145,6.000386,6.000386,1,1776278340174.6082,0,0,0,0,27746,0.541847,0.219879,0,5.804,0,3.8779239999999997,0.33530999999999994,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340410.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.004,0,227,0,0,158144,0,270,480,57,151,0,152,0,8200,3.715233,151,6.173490999999999,6.173490999999999,1,1776278340408.958,0,0,0,0,28855,0.582893,0.229185,0,5.991,0,3.9686209999999997,0.342709,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340410.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.004,0,227,0,0,158144,0,270,480,57,151,0,152,0,8200,3.715233,151,6.173490999999999,6.173490999999999,1,1776278340408.958,0,0,0,0,28855,0.582893,0.229185,0,5.991,0,3.9686209999999997,0.342709,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340610.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,236,0,0,165599,0,270,480,58,157,0,158,0,8524,3.8044339999999996,157,6.342008,6.342008,1,1776278340611.667,0,0,0,0,29991,0.5829099999999999,0.238665,0,6.194,0,4.068047,0.34979200000000005,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340610.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,236,0,0,165599,0,270,480,58,157,0,158,0,8524,3.8044339999999996,157,6.342008,6.342008,1,1776278340611.667,0,0,0,0,29991,0.5829099999999999,0.238665,0,6.194,0,4.068047,0.34979200000000005,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340810.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,243,0,0,170612,0,270,480,61,162,0,163,0,8776,3.877958,162,6.478047,6.478047,1,1776278340805.985,0,0,0,0,30937,0.5830219999999999,0.247381,0,6.398,0,4.150911,0.35882400000000014,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278340810.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.003,0,243,0,0,170612,0,270,480,61,162,0,163,0,8776,3.877958,162,6.478047,6.478047,1,1776278340805.985,0,0,0,0,30937,0.5830219999999999,0.247381,0,6.398,0,4.150911,0.35882400000000014,4c2573c2-ee1b-46db-8bb0-f626f826ee57
IT01V284215469,1776278341010.811,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284215469,T01,0.002,0,251,0,0,176421,0,270,480,63,168,0,169,0,9064,3.960047,168,6.636266,6.636266,1,1776278341007.9321,0,0,0,0,32053,0.5831029999999999,0.256422,0,6.6,0,4.242808,0.3658420000000002,4c2573c2-ee1b-46db-8bb0-f626f826ee57
