

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V837982466,1776271509202.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.017,0,857,0,0,678884,0,540,960,39,122,232,163,5,38172,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509184.363,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271509402.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.02,0,877,0,0,697979,0,540,960,39,122,232,165,5,39052,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509383.106,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271509402.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.02,0,877,0,0,697979,0,540,960,39,122,232,165,5,39052,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509383.106,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271509602.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,896,0,0,717194,0,540,960,39,122,232,167,5,39888,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509600.474,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271509602.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,896,0,0,717194,0,540,960,39,122,232,167,5,39888,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509600.474,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271509802.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.014,0,908,0,0,728144,0,540,960,39,122,232,167,5,40416,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509787.1812,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271509802.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.014,0,908,0,0,728144,0,540,960,39,122,232,167,5,40416,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509787.1812,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510002.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.013,0,923,0,0,740148,0,540,960,39,122,232,168,5,41076,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509985.83,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510002.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.013,0,923,0,0,740148,0,540,960,39,122,232,168,5,41076,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271509985.83,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510202.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.017,0,948,0,0,763841,0,540,960,39,122,232,172,5,42176,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510197.376,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510202.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.017,0,948,0,0,763841,0,540,960,39,122,232,172,5,42176,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510197.376,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510402.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.015,0,963,0,0,776968,0,540,960,39,122,232,173,5,42836,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510376.694,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510402.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.015,0,963,0,0,776968,0,540,960,39,122,232,173,5,42836,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510376.694,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510602.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.011,0,974,0,0,785497,0,540,960,39,122,232,174,5,43320,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510575.975,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510602.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.011,0,974,0,0,785497,0,540,960,39,122,232,174,5,43320,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510575.975,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510802.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1000,0,0,809684,0,540,960,39,122,232,177,5,44464,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510801.573,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271510802.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1000,0,0,809684,0,540,960,39,122,232,177,5,44464,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510801.573,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511002.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.013,0,1015,0,0,821945,0,540,960,39,122,232,179,5,45124,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510975.459,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511002.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.013,0,1015,0,0,821945,0,540,960,39,122,232,179,5,45124,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271510975.459,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511202.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.013,0,1033,0,0,836750,0,540,960,39,122,232,181,5,45916,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511176.672,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511202.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.013,0,1033,0,0,836750,0,540,960,39,122,232,181,5,45916,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511176.672,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511402.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.012,0,1055,0,0,855145,0,540,960,39,122,232,185,5,46884,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511384.689,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511402.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.012,0,1055,0,0,855145,0,540,960,39,122,232,185,5,46884,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511384.689,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511602.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.011,0,1070,0,0,867793,0,540,960,39,122,232,187,5,47544,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511576.474,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511602.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.011,0,1070,0,0,867793,0,540,960,39,122,232,187,5,47544,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511576.474,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511802.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.011,0,1095,0,0,889546,0,540,960,39,122,232,191,5,48588,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511786.519,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271511802.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.011,0,1095,0,0,889546,0,540,960,39,122,232,191,5,48588,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511786.519,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512002.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.014,0,1118,0,0,909755,0,540,960,39,122,232,195,5,49600,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511976.944,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512002.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.014,0,1118,0,0,909755,0,540,960,39,122,232,195,5,49600,6.2243949999999995,123,8.449665999999999,8.449665999999999,6,1776271511976.944,0,0,0,4,24410,837982467,0.6828989999999999,0.17957299999999998,10.055,14.603,0,6.401326,30.775946999999995,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512201.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.015,0,1143,0,0,933944,0,540,960,40,124,360,198,6,50808,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512194.219,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512201.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.015,0,1143,0,0,933944,0,540,960,40,124,360,198,6,50808,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512194.219,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512402.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1167,0,0,959937,0,540,960,40,124,360,199,6,51864,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512368.435,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512402.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1167,0,0,959937,0,540,960,40,124,360,199,6,51864,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512368.435,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512602.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512602.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512802.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271512802.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513002.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513002.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513202.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513202.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513402.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513402.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513602.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513602.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513802.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271513802.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514002.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514002.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514202.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514202.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514402.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514402.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514602.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514602.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514802.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271514802.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515002.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515002.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,5,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515202.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,6,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515202.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,6,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515402.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,6,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515402.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,6,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515602.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,6,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
IT01V837982466,1776271515602.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837982466,T01,0.016,0,1171,0,0,964306,0,540,960,40,124,360,200,6,52040,6.322755,125,8.449665999999999,8.449665999999999,7,1776271512413.083,0,0,0,6,24826,837982467,0.6829529999999999,0.185614,13.225,17.775,0,6.505889,40.82485099999999,1ca5e847-57b7-4d90-9cf8-f927e25db274
