

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V665868021,1776269349646.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.023,1,597,0,0,461358,0,540,960,145,374,0,374,2,22132,6.638904,374,11.630813999999999,11.630813999999999,4,1776269349581.506,0,1,0,0,71258,1.409349,0.617123,0.47,15.241,0,7.306551,0.9200910000000008,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269349847.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.02,1,605,0,0,469955,0,540,960,147,376,0,376,2,22452,6.720886999999999,376,11.737732,11.737732,4,1776269349786.491,0,1,0,0,71668,1.409446,0.625995,0.47,15.447,0,7.397673999999999,0.9424610000000008,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269349847.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.02,1,605,0,0,469955,0,540,960,147,376,0,376,2,22452,6.720886999999999,376,11.737732,11.737732,4,1776269349786.491,0,1,0,0,71668,1.409446,0.625995,0.47,15.447,0,7.397673999999999,0.9424610000000008,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350047.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.017,1,616,0,0,480423,0,540,960,150,379,0,380,2,22892,6.846003,379,11.895144,11.895144,4,1776269350018.7861,0,1,0,0,72290,1.409538,0.635408,0.47,15.601,0,7.532566,0.9511150000000007,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350047.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.017,1,616,0,0,480423,0,540,960,150,379,0,380,2,22892,6.846003,379,11.895144,11.895144,4,1776269350018.7861,0,1,0,0,72290,1.409538,0.635408,0.47,15.601,0,7.532566,0.9511150000000007,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350247.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.018,1,626,0,0,490663,0,540,960,152,382,0,382,2,23292,6.984732999999999,382,12.055784,12.055784,4,1776269350181.902,0,1,0,0,72901,1.45437,0.644728,0.47,15.834,0,7.681042,0.9707240000000006,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350247.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.018,1,626,0,0,490663,0,540,960,152,382,0,382,2,23292,6.984732999999999,382,12.055784,12.055784,4,1776269350181.902,0,1,0,0,72901,1.45437,0.644728,0.47,15.834,0,7.681042,0.9707240000000006,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350447.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.017,1,634,0,0,497972,0,540,960,156,386,0,386,2,23604,7.184906,386,12.275412999999999,12.275412999999999,4,1776269350379.304,0,1,0,0,73713,1.495733,0.6559849999999999,0.47,16.038,0,7.893014999999999,0.9828900000000005,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350447.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.017,1,634,0,0,497972,0,540,960,156,386,0,386,2,23604,7.184906,386,12.275412999999999,12.275412999999999,4,1776269350379.304,0,1,0,0,73713,1.495733,0.6559849999999999,0.47,16.038,0,7.893014999999999,0.9828900000000005,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350646.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.016,1,649,0,0,510477,0,540,960,158,390,0,392,2,24204,7.349372,390,12.499651,12.499651,4,1776269350640.051,0,1,0,0,74524,1.543887,0.668033,0.47,16.239,0,8.070014,0.9953410000000005,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350646.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.016,1,649,0,0,510477,0,540,960,158,390,0,392,2,24204,7.349372,390,12.499651,12.499651,4,1776269350640.051,0,1,0,0,74524,1.543887,0.668033,0.47,16.239,0,8.070014,0.9953410000000005,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350847.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.014,1,655,0,0,515775,0,540,960,160,395,0,396,2,24440,7.603971,395,12.785559,12.785559,4,1776269350811.084,0,1,0,0,75545,1.54395,0.6795669999999999,0.47,16.446,0,8.336845,1.0046580000000003,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269350847.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.014,1,655,0,0,515775,0,540,960,160,395,0,396,2,24440,7.603971,395,12.785559,12.785559,4,1776269350811.084,0,1,0,0,75545,1.54395,0.6795669999999999,0.47,16.446,0,8.336845,1.0046580000000003,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351047.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.013,1,676,0,0,535440,0,540,960,165,401,0,402,2,25280,7.881678999999999,401,13.118226,13.118226,4,1776269351029.55,0,1,0,0,76740,1.5907289999999998,0.699305,0.47,16.65,0,8.635083999999999,1.0118720000000003,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351047.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.013,1,676,0,0,535440,0,540,960,165,401,0,402,2,25280,7.881678999999999,401,13.118226,13.118226,4,1776269351029.55,0,1,0,0,76740,1.5907289999999998,0.699305,0.47,16.65,0,8.635083999999999,1.0118720000000003,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351247.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,689,0,0,546914,0,540,960,168,406,0,408,2,25800,8.104251999999999,406,13.389982999999999,13.389982999999999,4,1776269351247.83,0,1,0,0,77745,1.590812,0.711866,0.47,16.834,0,8.870917,1.0195820000000002,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351247.001,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,689,0,0,546914,0,540,960,168,406,0,408,2,25800,8.104251999999999,406,13.389982999999999,13.389982999999999,4,1776269351247.83,0,1,0,0,77745,1.590812,0.711866,0.47,16.834,0,8.870917,1.0195820000000002,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351447.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,705,0,0,561650,0,540,960,173,412,0,412,2,26440,8.393968,412,13.712798999999999,13.712798999999999,4,1776269351429.19,0,1,0,0,78926,1.632753,0.731355,0.47,17.04,0,9.180914,1.0268579999999998,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351447.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,705,0,0,561650,0,540,960,173,412,0,412,2,26440,8.393968,412,13.712798999999999,13.712798999999999,4,1776269351429.19,0,1,0,0,78926,1.632753,0.731355,0.47,17.04,0,9.180914,1.0268579999999998,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351646.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,721,0,0,575494,0,540,960,177,418,0,420,2,27068,8.653789,418,14.0388,14.0388,4,1776269351643.693,0,1,0,0,80118,1.675913,0.748042,0.47,17.241,0,9.458160999999999,1.0338649999999996,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351646.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,721,0,0,575494,0,540,960,177,418,0,420,2,27068,8.653789,418,14.0388,14.0388,4,1776269351643.693,0,1,0,0,80118,1.675913,0.748042,0.47,17.241,0,9.458160999999999,1.0338649999999996,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351847.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.013,1,743,0,0,598583,0,540,960,182,424,0,426,2,27948,8.93977,424,14.371072,14.371072,4,1776269351847.95,0,1,0,0,81289,1.763274,0.7679279999999999,0.47,17.447,0,9.764778,1.0412429999999993,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269351847.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.013,1,743,0,0,598583,0,540,960,182,424,0,426,2,27948,8.93977,424,14.371072,14.371072,4,1776269351847.95,0,1,0,0,81289,1.763274,0.7679279999999999,0.47,17.447,0,9.764778,1.0412429999999993,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352047.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,750,0,0,605845,0,540,960,184,428,0,429,2,28228,9.125971,428,14.595604999999999,14.595604999999999,4,1776269352021.85,0,1,0,0,82102,1.763358,0.77886,0.47,17.616,0,9.962461,1.0491959999999994,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352047.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,750,0,0,605845,0,540,960,184,428,0,429,2,28228,9.125971,428,14.595604999999999,14.595604999999999,4,1776269352021.85,0,1,0,0,82102,1.763358,0.77886,0.47,17.616,0,9.962461,1.0491959999999994,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352247.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,766,0,0,622513,0,540,960,189,434,0,435,2,28868,9.406404,434,14.927088,14.927088,4,1776269352216.77,0,1,0,0,83283,1.763553,0.796931,0.47,17.834,0,10.261819,1.0580539999999992,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352247.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,766,0,0,622513,0,540,960,189,434,0,435,2,28868,9.406404,434,14.927088,14.927088,4,1776269352216.77,0,1,0,0,83283,1.763553,0.796931,0.47,17.834,0,10.261819,1.0580539999999992,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352446.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,788,0,0,642944,0,540,960,194,440,0,442,2,29748,9.683194,440,15.251695,15.251695,4,1776269352447.106,0,1,0,0,84448,1.811658,0.8180759999999999,0.47,18.038,0,10.560525,1.0653899999999992,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352446.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,788,0,0,642944,0,540,960,194,440,0,442,2,29748,9.683194,440,15.251695,15.251695,4,1776269352447.106,0,1,0,0,84448,1.811658,0.8180759999999999,0.47,18.038,0,10.560525,1.0653899999999992,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352647.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,809,0,0,663811,0,540,960,199,446,0,447,2,30588,9.98733,446,15.573533,15.573533,4,1776269352646.497,0,1,0,0,85577,1.8118459999999998,0.8360299999999999,0.47,18.241,0,10.883407,1.072418999999999,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352647.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,809,0,0,663811,0,540,960,199,446,0,447,2,30588,9.98733,446,15.573533,15.573533,4,1776269352646.497,0,1,0,0,85577,1.8118459999999998,0.8360299999999999,0.47,18.241,0,10.883407,1.072418999999999,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352847.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,819,0,0,672063,0,540,960,204,452,0,452,2,30988,10.282817,452,15.883481,15.883481,4,1776269352782.954,0,1,0,0,86761,1.854055,0.85268,0.47,18.444,0,11.196214,1.0794999999999986,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269352847.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,819,0,0,672063,0,540,960,204,452,0,452,2,30988,10.282817,452,15.883481,15.883481,4,1776269352782.954,0,1,0,0,86761,1.854055,0.85268,0.47,18.444,0,11.196214,1.0794999999999986,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353046.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,838,0,0,691650,0,540,960,209,457,0,458,2,31748,10.514009999999999,457,16.147941,16.147941,4,1776269353018.872,0,1,0,0,87727,1.896286,0.8703339999999999,0.47,18.649,0,11.445634,1.0889469999999983,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353046.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,838,0,0,691650,0,540,960,209,457,0,458,2,31748,10.514009999999999,457,16.147941,16.147941,4,1776269353018.872,0,1,0,0,87727,1.896286,0.8703339999999999,0.47,18.649,0,11.445634,1.0889469999999983,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353247.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,858,0,0,711973,0,540,960,213,463,0,464,2,32548,10.807794,463,16.463465,16.463465,4,1776269353215.6511,0,1,0,0,88895,1.9388299999999998,0.89018,0.47,18.85,0,11.759932,1.096629999999998,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353247.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,858,0,0,711973,0,540,960,213,463,0,464,2,32548,10.807794,463,16.463465,16.463465,4,1776269353215.6511,0,1,0,0,88895,1.9388299999999998,0.89018,0.47,18.85,0,11.759932,1.096629999999998,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353447.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.008,1,870,0,0,722719,0,540,960,217,469,0,470,2,33024,11.108502,469,16.783635999999998,16.783635999999998,4,1776269353409.826,0,1,0,0,90073,1.938969,0.906731,0.47,19.04,0,12.077909,1.1026519999999975,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353447.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.008,1,870,0,0,722719,0,540,960,217,469,0,470,2,33024,11.108502,469,16.783635999999998,16.783635999999998,4,1776269353409.826,0,1,0,0,90073,1.938969,0.906731,0.47,19.04,0,12.077909,1.1026519999999975,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353647.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,894,0,0,748825,0,540,960,219,472,0,472,2,33984,11.267726999999999,472,16.949676,16.949676,4,1776269353615.843,0,1,0,0,90618,1.9838879999999999,0.915006,0.47,19.15,0,12.245676,1.1069379999999975,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353647.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,894,0,0,748825,0,540,960,219,472,0,472,2,33984,11.267726999999999,472,16.949676,16.949676,4,1776269353615.843,0,1,0,0,90618,1.9838879999999999,0.915006,0.47,19.15,0,12.245676,1.1069379999999975,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353847.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.015,1,907,0,0,759790,0,540,960,224,479,0,480,2,34504,11.612321999999999,479,17.42473,17.42473,4,1776269353776.788,0,1,0,0,91995,2.156362,0.934268,0.47,19.429,0,12.610308,1.1296409999999972,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269353847.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.015,1,907,0,0,759790,0,540,960,224,479,0,480,2,34504,11.612321999999999,479,17.42473,17.42473,4,1776269353776.788,0,1,0,0,91995,2.156362,0.934268,0.47,19.429,0,12.610308,1.1296409999999972,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354047.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.012,1,931,0,0,783857,0,540,960,227,484,0,486,2,35464,11.935604,484,17.764219999999998,17.764219999999998,4,1776269354012.9111,0,1,0,0,92976,2.156638,0.947441,0.47,19.631,0,12.947422999999999,1.138698999999997,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354047.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.012,1,931,0,0,783857,0,540,960,227,484,0,486,2,35464,11.935604,484,17.764219999999998,17.764219999999998,4,1776269354012.9111,0,1,0,0,92976,2.156638,0.947441,0.47,19.631,0,12.947422999999999,1.138698999999997,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354247.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,948,0,0,797801,0,540,960,233,491,0,492,2,36144,12.396424,491,18.22384,18.22384,4,1776269354213.6711,0,1,0,0,94308,2.1568959999999997,0.961301,0.47,19.85,0,13.422856,1.1455739999999965,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354247.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,948,0,0,797801,0,540,960,233,491,0,492,2,36144,12.396424,491,18.22384,18.22384,4,1776269354213.6711,0,1,0,0,94308,2.1568959999999997,0.961301,0.47,19.85,0,13.422856,1.1455739999999965,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354446.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,968,0,0,818410,0,540,960,236,496,0,497,2,36944,12.696304,496,18.555788,18.555788,4,1776269354417.583,0,1,0,0,95246,2.198054,0.976966,0.47,20.054,0,13.739078,1.1550399999999965,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354446.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,968,0,0,818410,0,540,960,236,496,0,497,2,36944,12.696304,496,18.555788,18.555788,4,1776269354417.583,0,1,0,0,95246,2.198054,0.976966,0.47,20.054,0,13.739078,1.1550399999999965,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354646.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.007,1,987,0,0,835451,0,540,960,240,501,0,504,2,37704,13.100646,502,18.949213999999998,18.949213999999998,4,1776269354644.97,0,1,0,0,96172,2.1982909999999998,0.9873289999999999,0.47,20.225,0,14.089053,1.1610649999999962,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354646.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.007,1,987,0,0,835451,0,540,960,240,501,0,504,2,37704,13.100646,502,18.949213999999998,18.949213999999998,4,1776269354644.97,0,1,0,0,96172,2.1982909999999998,0.9873289999999999,0.47,20.225,0,14.089053,1.1610649999999962,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354846.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,1003,0,0,851926,0,540,960,244,506,0,509,2,38344,13.346857,506,19.207479,19.207479,4,1776269354846.747,0,1,0,0,97066,2.245145,1.001449,0.47,20.428,0,14.415223999999998,1.171473999999996,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269354846.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,1003,0,0,851926,0,540,960,244,506,0,509,2,38344,13.346857,506,19.207479,19.207479,4,1776269354846.747,0,1,0,0,97066,2.245145,1.001449,0.47,20.428,0,14.415223999999998,1.171473999999996,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355047.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.007,1,1017,0,0,864943,0,540,960,249,512,0,514,2,38904,13.741296,512,19.598796,19.598796,4,1776269355015.374,0,1,0,0,98211,2.245284,1.013827,0.47,20.632,0,14.822797,1.1786479999999957,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355047.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.007,1,1017,0,0,864943,0,540,960,249,512,0,514,2,38904,13.741296,512,19.598796,19.598796,4,1776269355015.374,0,1,0,0,98211,2.245284,1.013827,0.47,20.632,0,14.822797,1.1786479999999957,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355247.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,1044,0,0,892660,0,540,960,254,518,0,520,2,39984,14.115808999999999,518,20.0088,20.0088,4,1776269355217.814,0,1,0,0,99270,2.3307219999999997,1.0324309999999999,0.47,20.834,0,15.216619999999999,1.1870339999999955,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355247.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,1044,0,0,892660,0,540,960,254,518,0,520,2,39984,14.115808999999999,518,20.0088,20.0088,4,1776269355217.814,0,1,0,0,99270,2.3307219999999997,1.0324309999999999,0.47,20.834,0,15.216619999999999,1.1870339999999955,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355446.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,1055,0,0,904126,0,540,960,258,523,0,524,2,40424,14.47612,523,20.389742,20.389742,4,1776269355384.615,0,1,0,0,100186,2.331031,1.0444609999999999,0.47,21.038,0,15.589571,1.1973799999999952,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355446.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.009,1,1055,0,0,904126,0,540,960,258,523,0,524,2,40424,14.47612,523,20.389742,20.389742,4,1776269355384.615,0,1,0,0,100186,2.331031,1.0444609999999999,0.47,21.038,0,15.589571,1.1973799999999952,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355647.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.012,1,1080,0,0,929213,0,540,960,262,528,0,530,2,41424,14.811399999999999,528,20.771798999999998,20.771798999999998,4,1776269355612.311,0,1,0,0,101108,2.418043,1.058147,0.47,21.242,0,15.939247,1.206941999999995,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355647.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.012,1,1080,0,0,929213,0,540,960,262,528,0,530,2,41424,14.811399999999999,528,20.771798999999998,20.771798999999998,4,1776269355612.311,0,1,0,0,101108,2.418043,1.058147,0.47,21.242,0,15.939247,1.206941999999995,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355847.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,1093,0,0,940900,0,540,960,267,533,0,536,2,41944,15.192034999999999,533,21.155101,21.155101,4,1776269355845.52,0,1,0,0,102070,2.41832,1.072123,0.47,21.43,0,16.334512999999998,1.2149519999999947,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269355847.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,1093,0,0,940900,0,540,960,267,533,0,536,2,41944,15.192034999999999,533,21.155101,21.155101,4,1776269355845.52,0,1,0,0,102070,2.41832,1.072123,0.47,21.43,0,16.334512999999998,1.2149519999999947,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269356047.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,1113,0,0,962663,0,540,960,269,539,0,542,2,42744,15.645302,539,21.615907,21.615907,4,1776269356047.78,0,1,0,0,103202,2.4601379999999997,1.086901,0.47,21.632,0,16.803378,1.2219319999999945,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269356047.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,1113,0,0,962663,0,540,960,269,539,0,542,2,42744,15.645302,539,21.615907,21.615907,4,1776269356047.78,0,1,0,0,103202,2.4601379999999997,1.086901,0.47,21.632,0,16.803378,1.2219319999999945,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269356246.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,1130,0,0,978966,0,540,960,274,545,0,547,2,43424,16.100357,545,22.076829,22.076829,4,1776269356218.221,0,1,0,0,104308,2.504439,1.103192,0.47,21.838,0,17.275575,1.2292399999999941,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269356246.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.011,1,1130,0,0,978966,0,540,960,274,545,0,547,2,43424,16.100357,545,22.076829,22.076829,4,1776269356218.221,0,1,0,0,104308,2.504439,1.103192,0.47,21.838,0,17.275575,1.2292399999999941,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269356446.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,1147,0,0,994960,0,540,960,278,551,0,552,2,44104,16.539213999999998,551,22.533941,22.533941,4,1776269356384.175,0,1,0,0,105444,2.504604,1.1178679999999999,0.47,22.038,0,17.729802,1.2362639999999938,371da5df-9f97-4cc9-8324-8a632d27ef1a
IT01V665868021,1776269356446.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,665868021,T01,0.01,1,1147,0,0,994960,0,540,960,278,551,0,552,2,44104,16.539213999999998,551,22.533941,22.533941,4,1776269356384.175,0,1,0,0,105444,2.504604,1.1178679999999999,0.47,22.038,0,17.729802,1.2362639999999938,371da5df-9f97-4cc9-8324-8a632d27ef1a
