id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3688295150,1776272950021.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,249404,253,true,1,0,540,960,70,19,70,8216,62,1,SV190,0,0,0,0,14295,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,468766,0.203,0,10.577266
OT01V2606863531,1776272951021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,704052,1418,true,0,0,270,480,445,25,445,176962,8,3,SV190,0,0,0,1,85482,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,208088,2.285,0,3.659478
OT01V3192118672,1776272951021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272951021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,327635,333,true,1,0,540,960,92,21,92,10772,81,1,SV190,0,0,0,0,18754,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,579285,0.254,0,10.642460999999999
OT01V2606863531,1776272951021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,704052,1418,true,0,0,270,480,445,25,445,176962,8,3,SV190,0,0,0,1,85482,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,208088,2.285,0,3.659478
OT01V3192118672,1776272951021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272951021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,327635,333,true,1,0,540,960,92,21,92,10772,81,1,SV190,0,0,0,0,18754,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,579285,0.254,0,10.642460999999999
OT01V2606863531,1776272952021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,748717,1470,true,0,0,270,480,472,27,472,178618,8,3,SV190,0,0,0,1,90802,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,214156,2.428,0,3.7026329999999996
OT01V3192118672,1776272952021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272952021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,413211,421,true,1,0,540,960,117,26,117,13576,104,1,SV190,0,0,0,0,23622,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,667323,0.286,0,10.852416
OT01V2606863531,1776272952021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,748717,1470,true,0,0,270,480,472,27,472,178618,8,3,SV190,0,0,0,1,90802,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,214156,2.428,0,3.7026329999999996
OT01V3192118672,1776272952021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272952021.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,413211,421,true,1,0,540,960,117,26,117,13576,104,1,SV190,0,0,0,0,23622,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,667323,0.286,0,10.852416
OT01V2606863531,1776272953021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,781773,1514,true,0,0,270,480,498,26,498,180026,8,3,SV190,0,0,0,1,95877,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,222517,2.568,0,3.7459219999999998
OT01V3192118672,1776272953021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272953021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,522299,533,true,1,0,540,960,146,29,146,17152,131,1,SV190,0,0,0,0,29210,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,783324,0.332,0,11.102043
OT01V2606863531,1776272953021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,781773,1514,true,0,0,270,480,498,26,498,180026,8,3,SV190,0,0,0,1,95877,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,222517,2.568,0,3.7459219999999998
OT01V3192118672,1776272953021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272953021.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,522299,533,true,1,0,540,960,146,29,146,17152,131,1,SV190,0,0,0,0,29210,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,783324,0.332,0,11.102043
OT01V2606863531,1776272954021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,821484,1567,true,0,0,270,480,526,28,526,181722,8,3,SV190,0,0,0,1,101263,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,251416,2.715,0,3.9863239999999998
OT01V3192118672,1776272954021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272954021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,635332,645,true,1,0,540,960,173,27,173,20728,157,1,SV190,0,0,0,0,34303,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,861660,0.347,0,12.313143
OT01V2606863531,1776272954021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,821484,1567,true,0,0,270,480,526,28,526,181722,8,3,SV190,0,0,0,1,101263,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,251416,2.715,0,3.9863239999999998
OT01V3192118672,1776272954021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272954021.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,635332,645,true,1,0,540,960,173,27,173,20728,157,1,SV190,0,0,0,0,34303,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,861660,0.347,0,12.313143
OT01V2606863531,1776272955021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,866415,1625,true,0,0,270,480,555,29,555,183578,8,3,SV190,0,0,0,1,106784,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,2.871,0,4.017536
OT01V3192118672,1776272955021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272955021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,756843,765,true,1,0,540,960,201,28,201,24568,184,1,SV190,0,0,0,0,39595,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.354,0,12.464777999999999
OT01V2606863531,1776272955021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,866415,1625,true,0,0,270,480,555,29,555,183578,8,3,SV190,0,0,0,1,106784,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,2.871,0,4.017536
OT01V3192118672,1776272955021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272955021.613,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,756843,765,true,1,0,540,960,201,28,201,24568,184,1,SV190,0,0,0,0,39595,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.354,0,12.464777999999999
OT01V2606863531,1776272956021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,906112,1674,true,0,0,270,480,583,29,583,185146,8,3,SV190,0,0,0,1,112125,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,3.034,0,4.13344
OT01V3192118672,1776272956021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272956021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,892118,898,true,1,0,540,960,231,30,231,28804,212,1,SV190,0,0,0,0,45360,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.376,0,12.916379
OT01V2606863531,1776272956021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,906112,1674,true,0,0,270,480,583,29,583,185146,8,3,SV190,0,0,0,1,112125,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,3.034,0,4.13344
OT01V3192118672,1776272956021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272956021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,892118,898,true,1,0,540,960,231,30,231,28804,212,1,SV190,0,0,0,0,45360,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.376,0,12.916379
OT01V2606863531,1776272957021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,955509,1732,true,0,0,270,480,610,28,610,186994,8,3,SV190,0,0,0,1,117244,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,3.176,0,4.1426609999999995
OT01V3192118672,1776272957021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272957021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1034855,1035,true,1,0,540,960,259,28,259,33188,237,1,SV190,0,0,0,0,50687,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.398,0,13.084138
OT01V2606863531,1776272957021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,955509,1732,true,0,0,270,480,610,28,610,186994,8,3,SV190,0,0,0,1,117244,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,3.176,0,4.1426609999999995
OT01V3192118672,1776272957021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272957021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1034855,1035,true,1,0,540,960,259,28,259,33188,237,1,SV190,0,0,0,0,50687,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.398,0,13.084138
OT01V2606863531,1776272958021.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1002466,1794,true,0,0,270,480,638,28,638,190456,8,3,SV190,0,0,0,1,122517,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,253746,3.333,0,4.160754
OT01V3192118672,1776272958021.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272958021.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1191713,1205,true,1,0,540,960,287,28,287,41592,263,1,SV190,0,0,0,0,55985,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,877744,0.416,0,13.138219
OT01V2606863531,1776272958021.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1002466,1794,true,0,0,270,480,638,28,638,190456,8,3,SV190,0,0,0,1,122517,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,253746,3.333,0,4.160754
OT01V3192118672,1776272958021.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272958021.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1191713,1205,true,1,0,540,960,287,28,287,41592,263,1,SV190,0,0,0,0,55985,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,877744,0.416,0,13.138219
OT01V2606863531,1776272959021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1053526,1857,true,0,0,270,480,666,28,666,192472,8,3,SV190,0,0,0,1,127852,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,256426,3.488,0,4.188632
OT01V3192118672,1776272959021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272959021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1361980,1378,true,1,0,540,960,316,29,316,49104,291,1,SV190,0,0,0,0,61554,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.447,0,13.228893999999999
OT01V2606863531,1776272959021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1053526,1857,true,0,0,270,480,666,28,666,192472,8,3,SV190,0,0,0,1,127852,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,256426,3.488,0,4.188632
OT01V3192118672,1776272959021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272959021.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1361980,1378,true,1,0,540,960,316,29,316,49104,291,1,SV190,0,0,0,0,61554,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.447,0,13.228893999999999
OT01V2606863531,1776272960021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1124426,1935,true,0,0,270,480,694,28,694,194968,8,3,SV190,0,0,0,1,133167,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,3.647,0,4.204618
OT01V3192118672,1776272960021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272960021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1532515,1545,true,1,0,540,960,343,28,343,54448,316,1,SV190,0,0,0,0,66714,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.477,0,13.439613
OT01V2606863531,1776272960021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1124426,1935,true,0,0,270,480,694,28,694,194968,8,3,SV190,0,0,0,1,133167,[object Object],bandwidth,1,RIV2606863531,0,0,r0,89113177,L1T3,257000,3.647,0,4.204618
OT01V3192118672,1776272960021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,0,1,true,2,0,,,0,,0,283,0,0,SV190,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3625994069,,,0,0,0
OT01V3688295150,1776272960021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1532515,1545,true,1,0,540,960,343,28,343,54448,316,1,SV190,0,0,0,0,66714,[object Object],bandwidth,1,RIV3688295150,0,0,r1,208864028,L1T3,879000,0.477,0,13.439613
OT01V2606863531,1776272961021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1169991,1987,true,0,0,270,480,717,23,717,196628,12,4,SV190,0,0,0,1,137522,[object Object],none,2,RIV2606863531,0,0,r0,89113177,L1T3,128719,3.749,0,4.377191
OT01V3192118672,1776272961021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,109171,99,true,2,0,1080,1920,10,14,10,3663,10,1,SV190,0,0,0,0,2080,[object Object],none,2,RIV3192118672,0,0,r2,3625994069,L1T3,769001,0.067,0,17.749274
OT01V3688295150,1776272961021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1663902,1669,true,1,0,540,960,365,22,365,58356,337,2,SV190,0,0,0,0,70848,[object Object],none,2,RIV3688295150,0,0,r1,208864028,L1T3,439552,0.516,0,18.232335
OT01V2606863531,1776272961021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1169991,1987,true,0,0,270,480,717,23,717,196628,12,4,SV190,0,0,0,1,137522,[object Object],none,2,RIV2606863531,0,0,r0,89113177,L1T3,128719,3.749,0,4.377191
OT01V3192118672,1776272961021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,109171,99,true,2,0,1080,1920,10,14,10,3663,10,1,SV190,0,0,0,0,2080,[object Object],none,2,RIV3192118672,0,0,r2,3625994069,L1T3,769001,0.067,0,17.749274
OT01V3688295150,1776272961021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1663902,1669,true,1,0,540,960,365,22,365,58356,337,2,SV190,0,0,0,0,70848,[object Object],none,2,RIV3688295150,0,0,r1,208864028,L1T3,439552,0.516,0,18.232335
OT01V2606863531,1776272962021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1187933,2014,true,0,0,270,480,735,19,735,197488,13,4,SV190,0,0,0,1,141153,[object Object],none,2,RIV2606863531,0,0,r0,89113177,L1T3,131888,3.832,0,4.610112
OT01V3192118672,1776272962021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,226260,203,true,2,0,1080,1920,15,5,15,7007,15,1,SV190,0,0,0,0,3120,[object Object],none,2,RIV3192118672,0,0,r2,3625994069,L1T3,769001,0.092,0,28.949582
OT01V3688295150,1776272962021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1754725,1756,true,1,0,540,960,383,19,383,61140,352,2,SV190,0,0,0,0,74453,[object Object],none,2,RIV3688295150,0,0,r1,208864028,L1T3,439505,0.585,0,28.429315
OT01V2606863531,1776272962021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2606863531,T01,1187933,2014,true,0,0,270,480,735,19,735,197488,13,4,SV190,0,0,0,1,141153,[object Object],none,2,RIV2606863531,0,0,r0,89113177,L1T3,131888,3.832,0,4.610112
OT01V3192118672,1776272962021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3192118672,T01,226260,203,true,2,0,1080,1920,15,5,15,7007,15,1,SV190,0,0,0,0,3120,[object Object],none,2,RIV3192118672,0,0,r2,3625994069,L1T3,769001,0.092,0,28.949582
OT01V3688295150,1776272962021.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3688295150,T01,1754725,1756,true,1,0,540,960,383,19,383,61140,352,2,SV190,0,0,0,0,74453,[object Object],none,2,RIV3688295150,0,0,r1,208864028,L1T3,439505,0.585,0,28.429315



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272935021.748,transport,1303,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,12,62,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272935021.748,transport,1303,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,12,62,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272936021.683,transport,1915,76161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,23,149,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272936021.683,transport,1915,76161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,23,149,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272937021.668,transport,2451,119814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,33,254,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272937021.668,transport,2451,119814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,33,254,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272938021.668,transport,3079,165044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,44,352,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272938021.668,transport,3079,165044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,44,352,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
T01,1776272939021.623,transport,3723,215004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YyhX,controlling,connected,CFE6:03:FB:2E:0B:D9:81:AC:CD:B3:42:FD:D2:5E:F7:FE:71:7D:CE:38:32:06:3A:AF:AA:C2:E1:D3:C9:FE:65:C5,55,467,CF8B:57:19:44:B9:F3:7C:AB:08:40:93:1D:5F:32:71:FF:3E:E9:43:B3:FF:A9:61:9F:0D:EB:4E:B3:17:85:FF:1E,1,CPWM8/TF1a_WBIS6WQz,AEAD_AES_256_GCM,FEFD
