

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V695381766,1776267658834.11,inbound-rtp,video,video,695381766,T01,0.012,0,985,0,0,786785,0,40,120,316,187,5,43792,6.701693,121,8.529531,8.529531,6,1776267658824.105,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659034.117,inbound-rtp,video,video,695381766,T01,0.012,0,1007,0,0,806847,0,40,120,316,189,5,44760,6.701693,121,8.529531,8.529531,6,1776267659022.3582,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659034.117,inbound-rtp,video,video,695381766,T01,0.012,0,1007,0,0,806847,0,40,120,316,189,5,44760,6.701693,121,8.529531,8.529531,6,1776267659022.3582,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659234.067,inbound-rtp,video,video,695381766,T01,0.012,0,1021,0,0,816695,0,40,120,316,192,5,45376,6.701693,121,8.529531,8.529531,6,1776267659221.258,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659234.067,inbound-rtp,video,video,695381766,T01,0.012,0,1021,0,0,816695,0,40,120,316,192,5,45376,6.701693,121,8.529531,8.529531,6,1776267659221.258,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659434.132,inbound-rtp,video,video,695381766,T01,0.011,0,1039,0,0,833576,0,40,120,316,194,5,46168,6.701693,121,8.529531,8.529531,6,1776267659433.066,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659434.132,inbound-rtp,video,video,695381766,T01,0.011,0,1039,0,0,833576,0,40,120,316,194,5,46168,6.701693,121,8.529531,8.529531,6,1776267659433.066,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659634.146,inbound-rtp,video,video,695381766,T01,0.014,0,1058,0,0,849910,0,40,120,316,199,5,47004,6.701693,121,8.529531,8.529531,6,1776267659612.7231,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659634.146,inbound-rtp,video,video,695381766,T01,0.014,0,1058,0,0,849910,0,40,120,316,199,5,47004,6.701693,121,8.529531,8.529531,6,1776267659612.7231,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659834.11,inbound-rtp,video,video,695381766,T01,0.01,0,1081,0,0,870000,0,40,120,316,202,5,48016,6.701693,121,8.529531,8.529531,6,1776267659822.012,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267659834.11,inbound-rtp,video,video,695381766,T01,0.01,0,1081,0,0,870000,0,40,120,316,202,5,48016,6.701693,121,8.529531,8.529531,6,1776267659822.012,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660034.061,inbound-rtp,video,video,695381766,T01,0.01,0,1099,0,0,884221,0,40,120,316,206,5,48808,6.701693,121,8.529531,8.529531,6,1776267660012.407,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660034.061,inbound-rtp,video,video,695381766,T01,0.01,0,1099,0,0,884221,0,40,120,316,206,5,48808,6.701693,121,8.529531,8.529531,6,1776267660012.407,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660234.069,inbound-rtp,video,video,695381766,T01,0.012,0,1112,0,0,896759,0,40,120,316,207,5,49380,6.701693,121,8.529531,8.529531,6,1776267660199.933,0,0,0,5,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660234.069,inbound-rtp,video,video,695381766,T01,0.012,0,1112,0,0,896759,0,40,120,316,207,5,49380,6.701693,121,8.529531,8.529531,6,1776267660199.933,0,0,0,5,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660434.118,inbound-rtp,video,video,695381766,T01,0.015,0,1131,0,0,916550,0,40,120,316,210,5,50184,6.701693,121,8.529531,8.529531,6,1776267660334.873,0,0,0,5,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660434.118,inbound-rtp,video,video,695381766,T01,0.015,0,1131,0,0,916550,0,40,120,316,210,5,50184,6.701693,121,8.529531,8.529531,6,1776267660334.873,0,0,0,5,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660633.993,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,40,120,450,211,5,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660633.993,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,40,120,450,211,5,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660834.083,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267660834.083,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661034.117,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661034.117,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661234.116,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661234.116,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661434.11,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661434.11,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661634.119,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661634.119,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661834.039,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267661834.039,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662034.101,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662034.101,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662234.075,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662234.075,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662434.072,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662434.072,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662634.107,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662634.107,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662834.144,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267662834.144,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663034.093,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663034.093,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663234.125,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663234.125,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663434.119,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663434.119,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663634.201,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663634.201,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,5,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663834.075,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267663834.075,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664034.114,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664034.114,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664234.131,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664234.131,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664434.039,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664434.039,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664634.123,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664634.123,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664834.074,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267664834.074,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665034.097,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665034.097,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665234.133,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665234.133,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665434.128,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665434.128,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665634.134,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665634.134,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665834.085,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267665834.085,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666034.098,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666034.098,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666234.112,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666234.112,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666434.119,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666434.119,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666634.145,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666634.145,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666834.081,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267666834.081,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667034.055,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267667034.055,inbound-rtp,video,video,695381766,T01,0.025,0,1143,0,0,929457,0,41,121,450,211,6,50856,6.783519,122,8.529531,8.529531,7,1776267660631.188,0,0,0,6,695381767,1.080214,0.177041,13.685,18.236,0,6.95857,43.805696000000005,a75c6379-25f3-458a-b338-d07c606f6712,540
