

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V798751147,1776274423599.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,0,520,0,0,384519,0,270,480,124,347,0,348,0,19012,6.894258,347,9.936119,9.936119,2,1776274423574.123,0,0,0,0,65933,0.969502,0.5481739999999999,0,13.428,0,7.4858899999999995,0.7650040000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274423799.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,0,527,0,0,389373,0,270,480,125,351,0,352,0,19292,6.993977,351,10.066632,10.066632,2,1776274423798.794,0,0,0,0,66738,0.9696269999999999,0.554285,0,13.6,0,7.592243,0.7742280000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274423799.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,0,527,0,0,389373,0,270,480,125,351,0,352,0,19292,6.993977,351,10.066632,10.066632,2,1776274423798.794,0,0,0,0,66738,0.9696269999999999,0.554285,0,13.6,0,7.592243,0.7742280000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274423999.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,0,530,0,0,391344,0,270,480,126,354,0,354,0,19412,7.056474,354,10.163247,10.163247,2,1776274423907.944,0,0,0,0,67353,0.9696699999999999,0.559265,0,13.802,0,7.660119,0.7879700000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274423999.253,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,0,530,0,0,391344,0,270,480,126,354,0,354,0,19412,7.056474,354,10.163247,10.163247,2,1776274423907.944,0,0,0,0,67353,0.9696699999999999,0.559265,0,13.802,0,7.660119,0.7879700000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424199.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,537,0,0,397702,0,270,480,127,357,0,357,0,19724,7.133367,357,10.259559,10.259559,3,1776274424165.841,0,1,0,0,67972,0.969687,0.563124,0,14.036,0,7.741295999999999,0.809620000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424199.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,537,0,0,397702,0,270,480,127,357,0,357,0,19724,7.133367,357,10.259559,10.259559,3,1776274424165.841,0,1,0,0,67972,0.969687,0.563124,0,14.036,0,7.741295999999999,0.809620000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424399.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,545,0,0,406298,0,540,960,128,358,0,358,0,20016,7.225333,358,10.309389,10.309389,4,1776274424257.812,0,1,0,0,68180,1.061552,0.569641,0,14.121,0,7.8399209999999995,0.816845000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424399.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,545,0,0,406298,0,540,960,128,358,0,358,0,20016,7.225333,358,10.309389,10.309389,4,1776274424257.812,0,1,0,0,68180,1.061552,0.569641,0,14.121,0,7.8399209999999995,0.816845000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424599.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.017,1,549,0,0,410472,0,540,960,129,359,0,359,1,20176,7.298902999999999,359,10.358825,10.358825,4,1776274424417.465,0,1,0,0,68388,1.061607,0.573438,0.231,14.352,0,7.917425,0.870206000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424599.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.017,1,549,0,0,410472,0,540,960,129,359,0,359,1,20176,7.298902999999999,359,10.358825,10.358825,4,1776274424417.465,0,1,0,0,68388,1.061607,0.573438,0.231,14.352,0,7.917425,0.870206000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424799.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.018,1,557,0,0,418598,0,540,960,131,361,0,361,1,20496,7.440766,361,10.459423,10.459423,4,1776274424688.143,0,1,0,0,68802,1.1082079999999999,0.580862,0.231,14.617,0,8.066942,0.915543000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424799.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.018,1,557,0,0,418598,0,540,960,131,361,0,361,1,20496,7.440766,361,10.459423,10.459423,4,1776274424688.143,0,1,0,0,68802,1.1082079999999999,0.580862,0.231,14.617,0,8.066942,0.915543000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424999.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.017,1,569,0,0,432160,0,540,960,132,362,0,363,1,20976,7.510032,362,10.512896,10.512896,4,1776274424997.299,0,1,0,0,68998,1.1587619999999998,0.585669,0.231,14.822,0,8.141142,0.957568000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274424999.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.017,1,569,0,0,432160,0,540,960,132,362,0,363,1,20976,7.510032,362,10.512896,10.512896,4,1776274424997.299,0,1,0,0,68998,1.1587619999999998,0.585669,0.231,14.822,0,8.141142,0.957568000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425199.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.018,1,574,0,0,437086,0,540,960,134,364,0,365,1,21176,7.609792,364,10.619947999999999,10.619947999999999,4,1776274425146.654,0,1,0,0,69413,1.158869,0.592386,0.231,15.024,0,8.247907999999999,0.981332000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425199.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.018,1,574,0,0,437086,0,540,960,134,364,0,365,1,21176,7.609792,364,10.619947999999999,10.619947999999999,4,1776274425146.654,0,1,0,0,69413,1.158869,0.592386,0.231,15.024,0,8.247907999999999,0.981332000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425399.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.019,1,585,0,0,448114,0,540,960,137,367,0,367,1,21616,7.8199879999999995,367,10.784832,10.784832,4,1776274425393.115,0,1,0,0,70035,1.206494,0.60214,0.231,15.241,0,8.46827,0.997869000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425399.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.019,1,585,0,0,448114,0,540,960,137,367,0,367,1,21616,7.8199879999999995,367,10.784832,10.784832,4,1776274425393.115,0,1,0,0,70035,1.206494,0.60214,0.231,15.241,0,8.46827,0.997869000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425599.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.021,1,593,0,0,456202,0,540,960,138,369,0,369,1,21936,7.965382,369,10.89961,10.89961,4,1776274425588.374,0,1,0,0,70449,1.249519,0.60924,0.231,15.382,0,8.621036,1.008030000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425599.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.021,1,593,0,0,456202,0,540,960,138,369,0,369,1,21936,7.965382,369,10.89961,10.89961,4,1776274425588.374,0,1,0,0,70449,1.249519,0.60924,0.231,15.382,0,8.621036,1.008030000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425799.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.021,1,600,0,0,462631,0,540,960,140,371,0,372,1,22216,8.09891,371,11.019606999999999,11.019606999999999,4,1776274425751.94,0,1,0,0,70852,1.2939209999999999,0.6155999999999999,0.231,15.585,0,8.76117,1.0298350000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425799.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.021,1,600,0,0,462631,0,540,960,140,371,0,372,1,22216,8.09891,371,11.019606999999999,11.019606999999999,4,1776274425751.94,0,1,0,0,70852,1.2939209999999999,0.6155999999999999,0.231,15.585,0,8.76117,1.0298350000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425999.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.017,1,612,0,0,473764,0,540,960,143,375,0,376,1,22696,8.376623,375,11.255873,11.255873,4,1776274425984.293,0,1,0,0,71680,1.294131,0.627285,0.231,15.85,0,9.051051,1.0496620000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274425999.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.017,1,612,0,0,473764,0,540,960,143,375,0,376,1,22696,8.376623,375,11.255873,11.255873,4,1776274425984.293,0,1,0,0,71680,1.294131,0.627285,0.231,15.85,0,9.051051,1.0496620000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426199.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.016,1,623,0,0,485870,0,540,960,145,377,0,379,1,23132,8.513864,377,11.372923,11.372923,4,1776274426198.905,0,1,0,0,72090,1.294195,0.632196,0.231,15.976,0,9.19347,1.0576000000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426199.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.016,1,623,0,0,485870,0,540,960,145,377,0,379,1,23132,8.513864,377,11.372923,11.372923,4,1776274426198.905,0,1,0,0,72090,1.294195,0.632196,0.231,15.976,0,9.19347,1.0576000000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426399.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.015,1,630,0,0,491399,0,540,960,148,381,0,382,1,23412,8.773432999999999,381,11.614677,11.614677,4,1776274426387.622,0,1,0,0,72907,1.335674,0.64457,0.231,16.241,0,9.465919999999999,1.0787410000000013,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426399.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.015,1,630,0,0,491399,0,540,960,148,381,0,382,1,23412,8.773432999999999,381,11.614677,11.614677,4,1776274426387.622,0,1,0,0,72907,1.335674,0.64457,0.231,16.241,0,9.465919999999999,1.0787410000000013,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426599.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.013,1,643,0,0,504785,0,540,960,151,385,0,385,1,23928,9.042829,385,11.853878,11.853878,4,1776274426583.0781,0,1,0,0,73726,1.3357919999999999,0.6527,0.231,16.443,0,9.743807,1.0897690000000013,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426599.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.013,1,643,0,0,504785,0,540,960,151,385,0,385,1,23928,9.042829,385,11.853878,11.853878,4,1776274426583.0781,0,1,0,0,73726,1.3357919999999999,0.6527,0.231,16.443,0,9.743807,1.0897690000000013,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426799.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,1,654,0,0,514763,0,540,960,153,389,0,391,1,24368,9.281493,389,12.095474999999999,12.095474999999999,4,1776274426784.87,0,1,0,0,74537,1.38537,0.6625949999999999,0.231,16.647,0,9.992828,1.1020170000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426799.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,1,654,0,0,514763,0,540,960,153,389,0,391,1,24368,9.281493,389,12.095474999999999,12.095474999999999,4,1776274426784.87,0,1,0,0,74537,1.38537,0.6625949999999999,0.231,16.647,0,9.992828,1.1020170000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426999.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.01,1,666,0,0,527068,0,540,960,157,394,0,394,1,24848,9.612397999999999,394,12.395171,12.395171,4,1776274426956.961,0,1,0,0,75554,1.385535,0.674599,0.231,16.837,0,10.336243,1.110293000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274426999.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.01,1,666,0,0,527068,0,540,960,157,394,0,394,1,24848,9.612397999999999,394,12.395171,12.395171,4,1776274426956.961,0,1,0,0,75554,1.385535,0.674599,0.231,16.837,0,10.336243,1.110293000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427199.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.014,1,685,0,0,546293,0,540,960,160,398,0,400,1,25608,9.775312,398,12.683935,12.683935,4,1776274427149.1,0,1,0,0,76344,1.47314,0.691421,0.231,16.993,0,10.516572,1.117803000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427199.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.014,1,685,0,0,546293,0,540,960,160,398,0,400,1,25608,9.775312,398,12.683935,12.683935,4,1776274427149.1,0,1,0,0,76344,1.47314,0.691421,0.231,16.993,0,10.516572,1.117803000000001,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427399.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,699,0,0,559395,0,540,960,164,402,0,404,1,26168,10.124912,402,12.972037,12.972037,4,1776274427385.646,0,1,0,0,77160,1.473276,0.7032459999999999,0.231,17.227,0,10.878547,1.1325410000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427399.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,699,0,0,559395,0,540,960,164,402,0,404,1,26168,10.124912,402,12.972037,12.972037,4,1776274427385.646,0,1,0,0,77160,1.473276,0.7032459999999999,0.231,17.227,0,10.878547,1.1325410000000011,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427599.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,711,0,0,571496,0,540,960,167,406,0,409,1,26648,10.462467,406,13.255687,13.255687,4,1776274427584.8062,0,1,0,0,77969,1.51609,0.717885,0.231,17.432,0,11.231297,1.1434880000000014,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427599.255,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,711,0,0,571496,0,540,960,167,406,0,409,1,26648,10.462467,406,13.255687,13.255687,4,1776274427584.8062,0,1,0,0,77969,1.51609,0.717885,0.231,17.432,0,11.231297,1.1434880000000014,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427799.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,1,721,0,0,582324,0,540,960,169,411,0,413,1,27048,10.855269,411,13.613258,13.613258,4,1776274427791.398,0,1,0,0,78978,1.5162339999999999,0.729161,0.231,17.6,0,11.636220999999999,1.1493420000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427799.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,1,721,0,0,582324,0,540,960,169,411,0,413,1,27048,10.855269,411,13.613258,13.613258,4,1776274427791.398,0,1,0,0,78978,1.5162339999999999,0.729161,0.231,17.6,0,11.636220999999999,1.1493420000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427999.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,1,733,0,0,593028,0,540,960,172,416,0,419,1,27528,11.260596,416,13.974162,13.974162,4,1776274427982.274,0,1,0,0,79979,1.558762,0.746158,0.231,17.835,0,12.059218,1.1625730000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274427999.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.009,1,733,0,0,593028,0,540,960,172,416,0,419,1,27528,11.260596,416,13.974162,13.974162,4,1776274427982.274,0,1,0,0,79979,1.558762,0.746158,0.231,17.835,0,12.059218,1.1625730000000012,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428199.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.01,1,745,0,0,604836,0,540,960,176,422,0,424,1,28008,11.762376999999999,422,14.412533,14.412533,4,1776274428180.5251,0,1,0,0,81173,1.6022669999999999,0.763392,0.231,18.056,0,12.57898,1.1716680000000008,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428199.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.01,1,745,0,0,604836,0,540,960,176,422,0,424,1,28008,11.762376999999999,422,14.412533,14.412533,4,1776274428180.5251,0,1,0,0,81173,1.6022669999999999,0.763392,0.231,18.056,0,12.57898,1.1716680000000008,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428399.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.013,1,762,0,0,622735,0,540,960,179,428,0,429,1,28688,12.206885,428,14.861756999999999,14.861756999999999,4,1776274428349.5042,0,1,0,0,82318,1.693355,0.78167,0.231,18.257,0,13.042508,1.1786590000000006,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428399.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.013,1,762,0,0,622735,0,540,960,179,428,0,429,1,28688,12.206885,428,14.861756999999999,14.861756999999999,4,1776274428349.5042,0,1,0,0,82318,1.693355,0.78167,0.231,18.257,0,13.042508,1.1786590000000006,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428599.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.01,1,777,0,0,636691,0,540,960,182,432,0,435,1,29288,12.551214,432,15.159545999999999,15.159545999999999,4,1776274428582.127,0,1,0,0,83082,1.693477,0.791665,0.231,18.429,0,13.397435,1.1878830000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428599.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.01,1,777,0,0,636691,0,540,960,182,432,0,435,1,29288,12.551214,432,15.159545999999999,15.159545999999999,4,1776274428582.127,0,1,0,0,83082,1.693477,0.791665,0.231,18.429,0,13.397435,1.1878830000000002,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428799.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,799,0,0,658545,0,540,960,187,438,0,441,1,30168,13.029444999999999,438,15.594429,15.594429,4,1776274428784.281,0,1,0,0,84211,1.7366009999999998,0.808245,0.231,18.635,0,13.893018999999999,1.1952569999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428799.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,799,0,0,658545,0,540,960,187,438,0,441,1,30168,13.029444999999999,438,15.594429,15.594429,4,1776274428784.281,0,1,0,0,84211,1.7366009999999998,0.808245,0.231,18.635,0,13.893018999999999,1.1952569999999998,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428999.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.008,1,813,0,0,672113,0,540,960,192,445,0,447,1,30728,13.575391,445,16.097345999999998,16.097345999999998,4,1776274428983.429,0,1,0,0,85559,1.736743,0.827028,0.231,18.851,0,14.458720999999999,1.2019409999999995,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274428999.167,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.008,1,813,0,0,672113,0,540,960,192,445,0,447,1,30728,13.575391,445,16.097345999999998,16.097345999999998,4,1776274428983.429,0,1,0,0,85559,1.736743,0.827028,0.231,18.851,0,14.458720999999999,1.2019409999999995,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429199.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.014,1,837,0,0,696583,0,540,960,195,449,0,453,1,31688,13.994295,450,16.453073,16.453073,4,1776274429195.4622,0,1,0,0,86290,1.783097,0.8409059999999999,0.231,18.994,0,14.798668999999999,1.2071979999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429199.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.014,1,837,0,0,696583,0,540,960,195,449,0,453,1,31688,13.994295,450,16.453073,16.453073,4,1776274429195.4622,0,1,0,0,86290,1.783097,0.8409059999999999,0.231,18.994,0,14.798668999999999,1.2071979999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429399.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.013,1,857,0,0,716163,0,540,960,201,457,0,459,1,32488,14.440104999999999,457,16.960100999999998,16.960100999999998,4,1776274429398.5562,0,1,0,0,87778,1.8766639999999999,0.8629439999999999,0.231,19.257,0,15.360890999999999,1.2181509999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429399.11,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.013,1,857,0,0,716163,0,540,960,201,457,0,459,1,32488,14.440104999999999,457,16.960100999999998,16.960100999999998,4,1776274429398.5562,0,1,0,0,87778,1.8766639999999999,0.8629439999999999,0.231,19.257,0,15.360890999999999,1.2181509999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429599.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.015,1,880,0,0,738519,0,540,960,206,462,0,465,1,33404,14.796349,462,17.327177,17.327177,4,1776274429580.974,0,1,0,0,88680,2.013266,0.881706,0.231,19.432,0,15.736606,1.2245019999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429599.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.015,1,880,0,0,738519,0,540,960,206,462,0,465,1,33404,14.796349,462,17.327177,17.327177,4,1776274429580.974,0,1,0,0,88680,2.013266,0.881706,0.231,19.432,0,15.736606,1.2245019999999993,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429799.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,1,895,0,0,753533,0,540,960,209,468,0,470,1,34004,15.242555999999999,468,17.768105,17.768105,4,1776274429786.841,0,1,0,0,89832,2.013368,0.894264,0.231,19.646,0,16.19604,1.2331139999999994,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429799.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,1,895,0,0,753533,0,540,960,209,468,0,470,1,34004,15.242555999999999,468,17.768105,17.768105,4,1776274429786.841,0,1,0,0,89832,2.013368,0.894264,0.231,19.646,0,16.19604,1.2331139999999994,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429999.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,917,0,0,777001,0,540,960,214,474,0,474,1,34884,15.702421,474,18.202325,18.202325,4,1776274429974.548,0,1,0,0,90957,2.102665,0.914187,0.231,19.854,0,16.676713,1.240551999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274429999.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,917,0,0,777001,0,540,960,214,474,0,474,1,34884,15.702421,474,18.202325,18.202325,4,1776274429974.548,0,1,0,0,90957,2.102665,0.914187,0.231,19.854,0,16.676713,1.240551999999999,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274430199.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,1,928,0,0,785686,0,540,960,217,480,0,481,1,35320,16.076543,480,18.648595,18.648595,4,1776274430144.8372,0,1,0,0,92143,2.102778,0.927963,0.231,20.054,0,17.06545,1.2473379999999985,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274430199.185,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.012,1,928,0,0,785686,0,540,960,217,480,0,481,1,35320,16.076543,480,18.648595,18.648595,4,1776274430144.8372,0,1,0,0,92143,2.102778,0.927963,0.231,20.054,0,17.06545,1.2473379999999985,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274430399.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,949,0,0,808159,0,540,960,220,484,0,485,1,36160,16.407801,484,18.942456999999997,18.942456999999997,4,1776274430353.059,0,1,0,0,92918,2.1030409999999997,0.9388479999999999,0.231,20.228,0,17.40807,1.2566959999999985,e1aeb5c0-0804-4eeb-8190-efbea63202d4
IT01V798751147,1776274430399.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,798751147,T01,0.011,1,949,0,0,808159,0,540,960,220,484,0,485,1,36160,16.407801,484,18.942456999999997,18.942456999999997,4,1776274430353.059,0,1,0,0,92918,2.1030409999999997,0.9388479999999999,0.231,20.228,0,17.40807,1.2566959999999985,e1aeb5c0-0804-4eeb-8190-efbea63202d4
