

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V259654023,1776267910007.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.019,1,588,0,0,455790,0,540,960,141,372,0,372,1,21744,8.595483,372,12.673427,12.673427,4,1776267909889.469,0,2,0,0,70848,1.393896,0.610869,0.322,15.54,0,9.25667,1.049374000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910007.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.019,1,588,0,0,455790,0,540,960,141,372,0,372,1,21744,8.595483,372,12.673427,12.673427,4,1776267909889.469,0,2,0,0,70848,1.393896,0.610869,0.322,15.54,0,9.25667,1.049374000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910207.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.02,1,599,0,0,467756,0,540,960,142,373,0,374,1,22184,8.642464,373,12.733244,12.733244,4,1776267910190.6082,0,2,0,0,71044,1.4407949999999998,0.616362,0.322,15.719,0,9.309268,1.081415000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910207.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.02,1,599,0,0,467756,0,540,960,142,373,0,374,1,22184,8.642464,373,12.733244,12.733244,4,1776267910190.6082,0,2,0,0,71044,1.4407949999999998,0.616362,0.322,15.719,0,9.309268,1.081415000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910407.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,606,0,0,474223,0,540,960,144,375,0,376,1,22464,8.723426,375,12.853159999999999,12.853159999999999,4,1776267910382.133,0,2,0,0,71458,1.4409129999999999,0.6258,0.322,15.947,0,9.399920999999999,1.107439000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910407.713,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,606,0,0,474223,0,540,960,144,375,0,376,1,22464,8.723426,375,12.853159999999999,12.853159999999999,4,1776267910382.133,0,2,0,0,71458,1.4409129999999999,0.6258,0.322,15.947,0,9.399920999999999,1.107439000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910607.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,610,0,0,477727,0,540,960,146,377,0,377,1,22624,8.81579,377,12.972228,12.972228,4,1776267910521.365,0,2,0,0,71873,1.441049,0.63184,0.322,16.18,0,9.49859,1.135884000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910607.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,610,0,0,477727,0,540,960,146,377,0,377,1,22624,8.81579,377,12.972228,12.972228,4,1776267910521.365,0,2,0,0,71873,1.441049,0.63184,0.322,16.18,0,9.49859,1.135884000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910807.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,621,0,0,490007,0,540,960,148,379,0,379,1,23064,8.906099,379,13.089948,13.089948,4,1776267910772.209,0,2,0,0,72273,1.491147,0.642137,0.322,16.386,0,9.599482,1.1572640000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267910807.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,621,0,0,490007,0,540,960,148,379,0,379,1,23064,8.906099,379,13.089948,13.089948,4,1776267910772.209,0,2,0,0,72273,1.491147,0.642137,0.322,16.386,0,9.599482,1.1572640000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911007.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,632,0,0,500140,0,540,960,150,381,0,382,1,23504,8.988968999999999,381,13.204996999999999,13.204996999999999,4,1776267910985.886,0,2,0,0,72687,1.491229,0.6492279999999999,0.322,16.539,0,9.689649,1.1693890000000011,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911007.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,632,0,0,500140,0,540,960,150,381,0,382,1,23504,8.988968999999999,381,13.204996999999999,13.204996999999999,4,1776267910985.886,0,2,0,0,72687,1.491229,0.6492279999999999,0.322,16.539,0,9.689649,1.1693890000000011,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911207.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,640,0,0,508798,0,540,960,152,383,0,384,1,23824,9.082509,383,13.309142,13.309142,4,1776267911184.104,0,2,0,0,73090,1.5338079999999998,0.6592439999999999,0.322,16.745,0,9.793391999999999,1.190705000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911207.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,640,0,0,508798,0,540,960,152,383,0,384,1,23824,9.082509,383,13.309142,13.309142,4,1776267911184.104,0,2,0,0,73090,1.5338079999999998,0.6592439999999999,0.322,16.745,0,9.793391999999999,1.190705000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911407.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,650,0,0,518012,0,540,960,155,386,0,386,1,24224,9.209159999999999,386,13.453712999999999,13.453712999999999,4,1776267911390.187,0,2,0,0,73704,1.5338779999999999,0.667132,0.322,16.959,0,9.928302,1.2078450000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911407.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,650,0,0,518012,0,540,960,155,386,0,386,1,24224,9.209159999999999,386,13.453712999999999,13.453712999999999,4,1776267911390.187,0,2,0,0,73704,1.5338779999999999,0.667132,0.322,16.959,0,9.928302,1.2078450000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911607.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,657,0,0,525687,0,540,960,158,389,0,389,1,24504,9.328866,389,13.589234,13.589234,4,1776267911521.252,0,2,0,0,74298,1.622132,0.679759,0.322,17.165,0,10.060972999999999,1.222555000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911607.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,657,0,0,525687,0,540,960,158,389,0,389,1,24504,9.328866,389,13.589234,13.589234,4,1776267911521.252,0,2,0,0,74298,1.622132,0.679759,0.322,17.165,0,10.060972999999999,1.222555000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911807.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,665,0,0,533506,0,540,960,160,391,0,391,1,24824,9.397179,391,13.669702,13.669702,4,1776267911756.347,0,2,0,0,74700,1.6222619999999999,0.6874819999999999,0.322,17.399,0,10.13724,1.250991000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267911807.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,665,0,0,533506,0,540,960,160,391,0,391,1,24824,9.397179,391,13.669702,13.669702,4,1776267911756.347,0,2,0,0,74700,1.6222619999999999,0.6874819999999999,0.322,17.399,0,10.13724,1.250991000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912007.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,679,0,0,547382,0,540,960,163,394,0,394,1,25384,9.51479,394,13.792133,13.792133,4,1776267911952.724,0,2,0,0,75301,1.6720279999999998,0.697348,0.322,17.601,0,10.265032999999999,1.2649170000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912007.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,679,0,0,547382,0,540,960,163,394,0,394,1,25384,9.51479,394,13.792133,13.792133,4,1776267911952.724,0,2,0,0,75301,1.6720279999999998,0.697348,0.322,17.601,0,10.265032999999999,1.2649170000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912207.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,683,0,0,551368,0,540,960,165,396,0,396,1,25544,9.589509,396,13.894426,13.894426,4,1776267912118.2,0,2,0,0,75714,1.672092,0.702743,0.322,17.772,0,10.345385,1.280550000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912207.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,683,0,0,551368,0,540,960,165,396,0,396,1,25544,9.589509,396,13.894426,13.894426,4,1776267912118.2,0,2,0,0,75714,1.672092,0.702743,0.322,17.772,0,10.345385,1.280550000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912407.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,698,0,0,567267,0,540,960,168,399,0,399,1,26144,9.686001,399,14.058724999999999,14.058724999999999,4,1776267912395.762,0,2,0,0,76297,1.71573,0.714648,0.322,18.009,0,10.454191999999999,1.2998510000000008,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912407.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,698,0,0,567267,0,540,960,168,399,0,399,1,26144,9.686001,399,14.058724999999999,14.058724999999999,4,1776267912395.762,0,2,0,0,76297,1.71573,0.714648,0.322,18.009,0,10.454191999999999,1.2998510000000008,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912607.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,706,0,0,574377,0,540,960,171,402,0,402,1,26464,9.802056,402,14.225838,14.225838,4,1776267912546.218,0,2,0,0,76875,1.7158479999999998,0.7207939999999999,0.322,18.193,0,10.576687,1.3111370000000009,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912607.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,706,0,0,574377,0,540,960,171,402,0,402,1,26464,9.802056,402,14.225838,14.225838,4,1776267912546.218,0,2,0,0,76875,1.7158479999999998,0.7207939999999999,0.322,18.193,0,10.576687,1.3111370000000009,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912807.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.013,1,722,0,0,591704,0,540,960,174,405,0,405,1,27104,9.916077,405,14.386833,14.386833,4,1776267912756.708,0,2,0,0,77437,1.7160009999999999,0.7330129999999999,0.322,18.399,0,10.703325,1.325511000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267912807.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.013,1,722,0,0,591704,0,540,960,174,405,0,405,1,27104,9.916077,405,14.386833,14.386833,4,1776267912756.708,0,2,0,0,77437,1.7160009999999999,0.7330129999999999,0.322,18.399,0,10.703325,1.325511000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913007.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.012,1,728,0,0,598100,0,540,960,175,407,0,408,1,27344,9.992963,407,14.493578,14.493578,4,1776267912986.164,0,2,0,0,77835,1.716029,0.738872,0.322,18.571,0,10.786344,1.3416550000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913007.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.012,1,728,0,0,598100,0,540,960,175,407,0,408,1,27344,9.992963,407,14.493578,14.493578,4,1776267912986.164,0,2,0,0,77835,1.716029,0.738872,0.322,18.571,0,10.786344,1.3416550000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913207.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,743,0,0,614111,0,540,960,178,410,0,410,1,27944,10.100994,410,14.652424,14.652424,4,1776267913190.57,0,2,0,0,78393,1.7590569999999999,0.7505499999999999,0.322,18.788,0,10.906407,1.357992000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913207.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,743,0,0,614111,0,540,960,178,410,0,410,1,27944,10.100994,410,14.652424,14.652424,4,1776267913190.57,0,2,0,0,78393,1.7590569999999999,0.7505499999999999,0.322,18.788,0,10.906407,1.357992000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913407.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,752,0,0,622861,0,540,960,180,413,0,414,1,28304,10.244111,413,14.809398,14.809398,4,1776267913386.246,0,2,0,0,78971,1.8054059999999998,0.760979,0.322,18.977,0,11.060405,1.369913000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913407.822,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,752,0,0,622861,0,540,960,180,413,0,414,1,28304,10.244111,413,14.809398,14.809398,4,1776267913386.246,0,2,0,0,78971,1.8054059999999998,0.760979,0.322,18.977,0,11.060405,1.369913000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913607.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,770,0,0,642735,0,540,960,183,416,0,416,1,29024,10.384604,416,14.964405999999999,14.964405999999999,4,1776267913590.5151,0,2,0,0,79517,1.8509,0.7726149999999999,0.322,19.186,0,11.212968,1.384658000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913607.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,770,0,0,642735,0,540,960,183,416,0,416,1,29024,10.384604,416,14.964405999999999,14.964405999999999,4,1776267913590.5151,0,2,0,0,79517,1.8509,0.7726149999999999,0.322,19.186,0,11.212968,1.384658000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913807.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,781,0,0,654678,0,540,960,184,418,0,419,1,29464,10.496243999999999,418,15.069823999999999,15.069823999999999,4,1776267913785.093,0,2,0,0,79915,1.896871,0.780087,0.322,19.351,0,11.332365999999999,1.398451000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267913807.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,781,0,0,654678,0,540,960,184,418,0,419,1,29464,10.496243999999999,418,15.069823999999999,15.069823999999999,4,1776267913785.093,0,2,0,0,79915,1.896871,0.780087,0.322,19.351,0,11.332365999999999,1.398451000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914007.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,790,0,0,663895,0,540,960,186,420,0,420,1,29824,10.589578999999999,420,15.174605999999999,15.174605999999999,4,1776267913989.823,0,2,0,0,80325,1.8969699999999998,0.7872979999999999,0.322,19.539,0,11.433174,1.416125000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914007.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.015,1,790,0,0,663895,0,540,960,186,420,0,420,1,29824,10.589578999999999,420,15.174605999999999,15.174605999999999,4,1776267913989.823,0,2,0,0,80325,1.8969699999999998,0.7872979999999999,0.322,19.539,0,11.433174,1.416125000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914207.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,798,0,0,672276,0,540,960,189,423,0,423,1,30144,10.720652,423,15.333867,15.333867,4,1776267914153.438,0,2,0,0,80910,1.942537,0.800075,0.322,19.805,0,11.577477,1.440919000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914207.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,798,0,0,672276,0,540,960,189,423,0,423,1,30144,10.720652,423,15.333867,15.333867,4,1776267914153.438,0,2,0,0,80910,1.942537,0.800075,0.322,19.805,0,11.577477,1.440919000000001,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914407.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,810,0,0,684849,0,540,960,190,425,0,426,1,30624,10.822201,425,15.439210999999998,15.439210999999998,4,1776267914404.6082,0,2,0,0,81300,1.942615,0.8063619999999999,0.322,19.946,0,11.685558,1.4509440000000011,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914407.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,810,0,0,684849,0,540,960,190,425,0,426,1,30624,10.822201,425,15.439210999999998,15.439210999999998,4,1776267914404.6082,0,2,0,0,81300,1.942615,0.8063619999999999,0.322,19.946,0,11.685558,1.4509440000000011,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914607.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,822,0,0,696864,0,540,960,193,429,0,429,1,31104,11.016641,429,15.647597,15.647597,4,1776267914555.881,0,2,0,0,82093,2.024235,0.8222769999999999,0.322,20.211,0,11.896377,1.4687250000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914607.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,822,0,0,696864,0,540,960,193,429,0,429,1,31104,11.016641,429,15.647597,15.647597,4,1776267914555.881,0,2,0,0,82093,2.024235,0.8222769999999999,0.322,20.211,0,11.896377,1.4687250000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914807.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,839,0,0,715542,0,540,960,196,432,0,432,1,31784,11.159345,432,15.803692,15.803692,4,1776267914755.2021,0,2,0,0,82667,2.067768,0.835444,0.322,20.415,0,12.052659,1.4829350000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267914807.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.018,1,839,0,0,715542,0,540,960,196,432,0,432,1,31784,11.159345,432,15.803692,15.803692,4,1776267914755.2021,0,2,0,0,82667,2.067768,0.835444,0.322,20.415,0,12.052659,1.4829350000000012,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915007.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,851,0,0,727966,0,540,960,197,434,0,435,1,32264,11.261656,434,15.907153999999998,15.907153999999998,4,1776267914987.638,0,2,0,0,83075,2.0678289999999997,0.842098,0.322,20.553,0,12.161918,1.4925290000000013,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915007.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.016,1,851,0,0,727966,0,540,960,197,434,0,435,1,32264,11.261656,434,15.907153999999998,15.907153999999998,4,1776267914987.638,0,2,0,0,83075,2.0678289999999997,0.842098,0.322,20.553,0,12.161918,1.4925290000000013,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915207.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,863,0,0,741044,0,540,960,199,437,0,437,1,32744,11.418785999999999,437,16.060019999999998,16.060019999999998,4,1776267915194.3281,0,2,0,0,83649,2.067938,0.8535349999999999,0.322,20.789,0,12.330859,1.5117790000000013,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915207.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,863,0,0,741044,0,540,960,199,437,0,437,1,32744,11.418785999999999,437,16.060019999999998,16.060019999999998,4,1776267915194.3281,0,2,0,0,83649,2.067938,0.8535349999999999,0.322,20.789,0,12.330859,1.5117790000000013,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915407.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,877,0,0,756518,0,540,960,201,440,0,441,1,33304,11.560552,440,16.212077,16.212077,4,1776267915390.279,0,2,0,0,84232,2.155735,0.866721,0.322,20.975,0,12.486208999999999,1.5233370000000015,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915407.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,877,0,0,756518,0,540,960,201,440,0,441,1,33304,11.560552,440,16.212077,16.212077,4,1776267915390.279,0,2,0,0,84232,2.155735,0.866721,0.322,20.975,0,12.486208999999999,1.5233370000000015,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915607.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,890,0,0,770663,0,540,960,203,442,0,442,1,33824,11.653011999999999,442,16.312176,16.312176,4,1776267915584.345,0,2,0,0,84607,2.15582,0.874344,0.322,21.118,0,12.586561,1.5336740000000015,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915607.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,890,0,0,770663,0,540,960,203,442,0,442,1,33824,11.653011999999999,442,16.312176,16.312176,4,1776267915584.345,0,2,0,0,84607,2.15582,0.874344,0.322,21.118,0,12.586561,1.5336740000000015,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915807.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.02,1,901,0,0,781863,0,540,960,205,445,0,446,1,34264,11.85043,445,16.547558,16.547558,4,1776267915752.59,0,2,0,0,85187,2.237958,0.886215,0.322,21.336,0,12.796216,1.5528280000000017,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267915807.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.02,1,901,0,0,781863,0,540,960,205,445,0,446,1,34264,11.85043,445,16.547558,16.547558,4,1776267915752.59,0,2,0,0,85187,2.237958,0.886215,0.322,21.336,0,12.796216,1.5528280000000017,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267916007.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,922,0,0,804843,0,540,960,208,448,0,449,1,35104,12.064798999999999,448,16.782477999999998,16.782477999999998,4,1776267915989.948,0,2,0,0,85775,2.238128,0.892501,0.322,21.601,0,13.017142,1.5772370000000016,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267916007.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.017,1,922,0,0,804843,0,540,960,208,448,0,449,1,35104,12.064798999999999,448,16.782477999999998,16.782477999999998,4,1776267915989.948,0,2,0,0,85775,2.238128,0.892501,0.322,21.601,0,13.017142,1.5772370000000016,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267916207.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,928,0,0,810191,0,540,960,210,451,0,452,1,35344,12.29861,451,17.014053999999998,17.014053999999998,4,1776267916182.672,0,2,0,0,86381,2.2382779999999998,0.903845,0.322,21.804,0,13.262732999999999,1.5912940000000013,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267916207.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.014,1,928,0,0,810191,0,540,960,210,451,0,452,1,35344,12.29861,451,17.014053999999998,17.014053999999998,4,1776267916182.672,0,2,0,0,86381,2.2382779999999998,0.903845,0.322,21.804,0,13.262732999999999,1.5912940000000013,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267916407.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.012,1,949,0,0,833352,0,540,960,213,454,0,454,1,36184,12.520939,454,17.244281,17.244281,4,1776267916390.131,0,2,0,0,86959,2.2384999999999997,0.9144549999999999,0.322,22.009,0,13.496025999999999,1.6055450000000016,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
IT01V259654023,1776267916407.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,259654023,T01,0.012,1,949,0,0,833352,0,540,960,213,454,0,454,1,36184,12.520939,454,17.244281,17.244281,4,1776267916390.131,0,2,0,0,86959,2.2384999999999997,0.9144549999999999,0.322,22.009,0,13.496025999999999,1.6055450000000016,d1ec3ac8-fa8c-4cae-b2af-8b6ddbd923e0
