

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V286552814,1776278155644.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.019,0,30,0,0,25657,0,270,480,9,12,0,13,0,1108,0.44125499999999995,12,0.529251,0.529251,1,1776278155611.1191,0,0,0,0,2426,0.312983,0.024398,0,1.13,0,0.47329099999999996,0.16012799999999996,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278155844.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.019,0,35,0,0,29264,0,270,480,12,15,0,16,0,1288,0.559775,15,0.7989809999999999,0.7989809999999999,1,1776278155806.923,0,0,0,0,3001,0.353431,0.02984,0,1.397,0,0.59764,0.18608899999999995,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278155844.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.019,0,35,0,0,29264,0,270,480,12,15,0,16,0,1288,0.559775,15,0.7989809999999999,0.7989809999999999,1,1776278155806.923,0,0,0,0,3001,0.353431,0.02984,0,1.397,0,0.59764,0.18608899999999995,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156044.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.016,0,40,0,0,33256,0,270,480,13,18,0,19,0,1468,0.670453,18,1.045574,1.045574,1,1776278156043.715,0,0,0,0,3591,0.353442,0.033766,0,1.615,0,0.712621,0.20267899999999994,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156044.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.016,0,40,0,0,33256,0,270,480,13,18,0,19,0,1468,0.670453,18,1.045574,1.045574,1,1776278156043.715,0,0,0,0,3591,0.353442,0.033766,0,1.615,0,0.712621,0.20267899999999994,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156244.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.015,0,43,0,0,35939,0,270,480,14,20,0,20,0,1576,0.735343,20,1.181835,1.181835,1,1776278156211.673,0,0,0,0,4001,0.353471,0.036832,0,1.756,0,0.7808499999999999,0.21273199999999995,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156244.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.015,0,43,0,0,35939,0,270,480,14,20,0,20,0,1576,0.735343,20,1.181835,1.181835,1,1776278156211.673,0,0,0,0,4001,0.353471,0.036832,0,1.756,0,0.7808499999999999,0.21273199999999995,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156444.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.016,0,47,0,0,39469,0,270,480,16,23,0,23,0,1720,0.8863759999999999,23,1.403151,1.403151,1,1776278156376.95,0,0,0,0,4596,0.407238,0.04283,0,2.038,0,0.938213,0.24180199999999996,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156444.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.016,0,47,0,0,39469,0,270,480,16,23,0,23,0,1720,0.8863759999999999,23,1.403151,1.403151,1,1776278156376.95,0,0,0,0,4596,0.407238,0.04283,0,2.038,0,0.938213,0.24180199999999996,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156644.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.014,0,51,0,0,41481,0,270,480,17,25,0,26,0,1864,0.969722,25,1.53417,1.53417,1,1776278156639.9421,0,0,0,0,5006,0.40729,0.046273999999999996,0,2.225,0,1.025216,0.259291,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156644.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.014,0,51,0,0,41481,0,270,480,17,25,0,26,0,1864,0.969722,25,1.53417,1.53417,1,1776278156639.9421,0,0,0,0,5006,0.40729,0.046273999999999996,0,2.225,0,1.025216,0.259291,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156844.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.013,0,54,0,0,43336,0,270,480,18,27,0,28,0,1972,1.054101,27,1.650253,1.650253,1,1776278156807.152,0,0,0,0,5405,0.407302,0.049025,0,2.397,0,1.112601,0.275235,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278156844.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.013,0,54,0,0,43336,0,270,480,18,27,0,28,0,1972,1.054101,27,1.650253,1.650253,1,1776278156807.152,0,0,0,0,5405,0.407302,0.049025,0,2.397,0,1.112601,0.275235,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157044.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.011,0,59,0,0,47404,0,270,480,19,30,0,31,0,2152,1.1832559999999999,30,1.80087,1.80087,1,1776278157011.196,0,0,0,0,5983,0.407358,0.053423,0,2.599,0,1.246534,0.28897700000000004,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157044.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.011,0,59,0,0,47404,0,270,480,19,30,0,31,0,2152,1.1832559999999999,30,1.80087,1.80087,1,1776278157011.196,0,0,0,0,5983,0.407358,0.053423,0,2.599,0,1.246534,0.28897700000000004,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157244.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.01,0,62,0,0,49656,0,270,480,21,33,0,33,0,2260,1.3001319999999998,33,1.927983,1.927983,1,1776278157176.961,0,0,0,0,6566,0.407417,0.058752,0,2.819,0,1.369078,0.305819,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157244.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.01,0,62,0,0,49656,0,270,480,21,33,0,33,0,2260,1.3001319999999998,33,1.927983,1.927983,1,1776278157176.961,0,0,0,0,6566,0.407417,0.058752,0,2.819,0,1.369078,0.305819,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157444.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.015,0,71,0,0,56406,0,270,480,23,36,0,37,0,2584,1.442256,36,2.0853889999999997,2.0853889999999997,1,1776278157444.221,0,0,0,0,7126,0.5107459999999999,0.06382399999999999,0,3.021,0,1.516605,0.320929,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157444.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.015,0,71,0,0,56406,0,270,480,23,36,0,37,0,2584,1.442256,36,2.0853889999999997,2.0853889999999997,1,1776278157444.221,0,0,0,0,7126,0.5107459999999999,0.06382399999999999,0,3.021,0,1.516605,0.320929,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157644.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.014,0,74,0,0,58419,0,270,480,24,38,0,39,0,2692,1.502757,38,2.189081,2.189081,1,1776278157611.049,0,0,0,0,7533,0.510778,0.06673899999999999,0,3.146,0,1.580276,0.32874200000000003,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157644.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.014,0,74,0,0,58419,0,270,480,24,38,0,39,0,2692,1.502757,38,2.189081,2.189081,1,1776278157611.049,0,0,0,0,7533,0.510778,0.06673899999999999,0,3.146,0,1.580276,0.32874200000000003,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157844.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.011,0,78,0,0,61650,0,270,480,26,42,0,42,0,2836,1.6291499999999999,42,2.374501,2.374501,1,1776278157807.864,0,0,0,0,8301,0.5108389999999999,0.073237,0,3.443,0,1.7136559999999998,0.35249900000000006,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278157844.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.011,0,78,0,0,61650,0,270,480,26,42,0,42,0,2836,1.6291499999999999,42,2.374501,2.374501,1,1776278157807.864,0,0,0,0,8301,0.5108389999999999,0.073237,0,3.443,0,1.7136559999999998,0.35249900000000006,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158044.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.01,0,83,0,0,66293,0,270,480,28,45,0,45,0,3016,1.725859,45,2.497163,2.497163,1,1776278158011.632,0,0,0,0,8878,0.510898,0.078766,0,3.647,0,1.8161939999999999,0.366557,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158044.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.01,0,83,0,0,66293,0,270,480,28,45,0,45,0,3016,1.725859,45,2.497163,2.497163,1,1776278158011.632,0,0,0,0,8878,0.510898,0.078766,0,3.647,0,1.8161939999999999,0.366557,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158244.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.009,0,87,0,0,69702,0,270,480,29,48,0,48,0,3160,1.8179669999999999,48,2.6081589999999997,2.6081589999999997,1,1776278158208.725,0,0,0,0,9448,0.51093,0.083963,0,3.849,0,1.913754,0.380363,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158244.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.009,0,87,0,0,69702,0,270,480,29,48,0,48,0,3160,1.8179669999999999,48,2.6081589999999997,2.6081589999999997,1,1776278158208.725,0,0,0,0,9448,0.51093,0.083963,0,3.849,0,1.913754,0.380363,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158444.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.008,0,92,0,0,74166,0,270,480,30,50,0,51,0,3340,1.863805,50,2.676304,2.676304,1,1776278158443.747,0,0,0,0,9830,0.51096,0.087571,0,4.006,0,1.9634559999999999,0.393232,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158444.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.008,0,92,0,0,74166,0,270,480,30,50,0,51,0,3340,1.863805,50,2.676304,2.676304,1,1776278158443.747,0,0,0,0,9830,0.51096,0.087571,0,4.006,0,1.9634559999999999,0.393232,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158644.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.007,0,96,0,0,77177,0,270,480,32,53,0,54,0,3484,1.94784,53,2.7711289999999997,2.7711289999999997,1,1776278158640.386,0,0,0,0,10404,0.5110049999999999,0.09275599999999999,0,4.21,0,2.053052,0.407256,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158644.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.007,0,96,0,0,77177,0,270,480,32,53,0,54,0,3484,1.94784,53,2.7711289999999997,2.7711289999999997,1,1776278158640.386,0,0,0,0,10404,0.5110049999999999,0.09275599999999999,0,4.21,0,2.053052,0.407256,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158844.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.006,0,101,0,0,81706,0,270,480,33,56,0,57,0,3664,2.013459,56,2.858281,2.858281,1,1776278158844.146,0,0,0,0,10978,0.511062,0.096955,0,4.396,0,2.123193,0.41923800000000006,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278158844.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.006,0,101,0,0,81706,0,270,480,33,56,0,57,0,3664,2.013459,56,2.858281,2.858281,1,1776278158844.146,0,0,0,0,10978,0.511062,0.096955,0,4.396,0,2.123193,0.41923800000000006,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159044.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.005,0,105,0,0,84553,0,270,480,35,59,0,60,0,3808,2.037877,59,2.9382189999999997,2.9382189999999997,1,1776278159041.795,0,0,0,0,11568,0.511142,0.102195,0,4.6,0,2.153256,0.433296,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159044.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.005,0,105,0,0,84553,0,270,480,35,59,0,60,0,3808,2.037877,59,2.9382189999999997,2.9382189999999997,1,1776278159041.795,0,0,0,0,11568,0.511142,0.102195,0,4.6,0,2.153256,0.433296,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159244.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.005,0,109,0,0,87680,0,270,480,36,62,0,62,0,3952,2.05562,62,3.0120039999999997,3.0120039999999997,1,1776278159208.134,0,0,0,0,12145,0.511165,0.107317,0,4.818,0,2.176415,0.449886,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159244.795,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.005,0,109,0,0,87680,0,270,480,36,62,0,62,0,3952,2.05562,62,3.0120039999999997,3.0120039999999997,1,1776278159208.134,0,0,0,0,12145,0.511165,0.107317,0,4.818,0,2.176415,0.449886,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159444.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,115,0,0,92714,0,270,480,38,65,0,65,0,4168,2.0766839999999998,65,3.0801149999999997,3.0801149999999997,1,1776278159413.075,0,0,0,0,12720,0.511273,0.11291699999999999,0,5.023,0,2.203478,0.464067,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159444.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,115,0,0,92714,0,270,480,38,65,0,65,0,4168,2.0766839999999998,65,3.0801149999999997,3.0801149999999997,1,1776278159413.075,0,0,0,0,12720,0.511273,0.11291699999999999,0,5.023,0,2.203478,0.464067,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159644.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,119,0,0,94755,0,270,480,39,68,0,68,0,4312,2.096457,68,3.143297,3.143297,1,1776278159607.345,0,0,0,0,13291,0.511309,0.11683299999999999,0,5.224,0,2.2275,0.477788,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159644.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,119,0,0,94755,0,270,480,39,68,0,68,0,4312,2.096457,68,3.143297,3.143297,1,1776278159607.345,0,0,0,0,13291,0.511309,0.11683299999999999,0,5.224,0,2.2275,0.477788,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159844.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,124,0,0,98978,0,270,480,41,71,0,71,0,4492,2.103825,71,3.202207,3.202207,1,1776278159811.882,0,0,0,0,13879,0.511366,0.121669,0,5.428,0,2.2401269999999998,0.491794,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278159844.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,124,0,0,98978,0,270,480,41,71,0,71,0,4492,2.103825,71,3.202207,3.202207,1,1776278159811.882,0,0,0,0,13879,0.511366,0.121669,0,5.428,0,2.2401269999999998,0.491794,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160044.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,128,0,0,102775,0,270,480,42,74,0,74,0,4636,2.109558,74,3.257141,3.257141,1,1776278160041.9622,0,0,0,0,14454,0.511397,0.127103,0,5.651,0,2.251703,0.509143,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160044.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,128,0,0,102775,0,270,480,42,74,0,74,0,4636,2.109558,74,3.257141,3.257141,1,1776278160041.9622,0,0,0,0,14454,0.511397,0.127103,0,5.651,0,2.251703,0.509143,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160244.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,131,0,0,105308,0,270,480,43,76,0,76,0,4744,2.118038,76,3.2927519999999997,3.2927519999999997,1,1776278160174.9631,0,0,0,0,14836,0.511427,0.130668,0,5.787,0,2.263961,0.518463,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160244.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,131,0,0,105308,0,270,480,43,76,0,76,0,4744,2.118038,76,3.2927519999999997,3.2927519999999997,1,1776278160174.9631,0,0,0,0,14836,0.511427,0.130668,0,5.787,0,2.263961,0.518463,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160444.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,138,0,0,110095,0,270,480,45,80,0,80,0,4996,2.137294,80,3.364473,3.364473,1,1776278160441.605,0,0,0,0,15598,0.511518,0.137245,0,5.99,0,2.290251,0.53225,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160444.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.004,0,138,0,0,110095,0,270,480,45,80,0,80,0,4996,2.137294,80,3.364473,3.364473,1,1776278160441.605,0,0,0,0,15598,0.511518,0.137245,0,5.99,0,2.290251,0.53225,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160644.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,144,0,0,115169,0,270,480,46,82,0,83,0,5212,2.147677,82,3.398723,3.398723,1,1776278160643.333,0,0,0,0,15969,0.5115299999999999,0.13924499999999998,0,6.193,0,2.302775,0.546117,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160644.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,144,0,0,115169,0,270,480,46,82,0,83,0,5212,2.147677,82,3.398723,3.398723,1,1776278160643.333,0,0,0,0,15969,0.5115299999999999,0.13924499999999998,0,6.193,0,2.302775,0.546117,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160844.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,147,0,0,118413,0,270,480,48,85,0,85,0,5320,2.151799,85,3.4502479999999998,3.4502479999999998,1,1776278160811.469,0,0,0,0,16558,0.5116109999999999,0.144555,0,6.421,0,2.312505,0.5645389999999999,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278160844.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,147,0,0,118413,0,270,480,48,85,0,85,0,5320,2.151799,85,3.4502479999999998,3.4502479999999998,1,1776278160811.469,0,0,0,0,16558,0.5116109999999999,0.144555,0,6.421,0,2.312505,0.5645389999999999,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278161044.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,151,0,0,121987,0,270,480,49,88,0,88,0,5464,2.157977,88,3.501735,3.501735,1,1776278161008.903,0,0,0,0,17126,0.511641,0.149339,0,6.617,0,2.3238119999999998,0.5773649999999999,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278161044.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,151,0,0,121987,0,270,480,49,88,0,88,0,5464,2.157977,88,3.501735,3.501735,1,1776278161008.903,0,0,0,0,17126,0.511641,0.149339,0,6.617,0,2.3238119999999998,0.5773649999999999,d1363b0f-8103-4a62-99ad-da43c323609a
IT01V286552814,1776278161244.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,286552814,T01,0.003,0,157,0,0,126132,0,270,480,51,91,0,91,0,5680,2.17108,91,3.553058,3.553058,1,1776278161210.7021,0,0,0,0,17700,0.511734,0.154417,0,6.82,0,2.342358,0.5912399999999999,d1363b0f-8103-4a62-99ad-da43c323609a
