

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V545016900,1776278371448.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.015,0,28,0,0,22736,0,270,480,7,13,0,13,0,1036,0.36852999999999997,13,0.542574,0.542574,1,1776278371410.257,0,0,0,0,2603,0.251143,0.022435,0,1.023,0,0.39879899999999996,0.14255099999999998,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278371448.439,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.015,0,28,0,0,22736,0,270,480,7,13,0,13,0,1036,0.36852999999999997,13,0.542574,0.542574,1,1776278371410.257,0,0,0,0,2603,0.251143,0.022435,0,1.023,0,0.39879899999999996,0.14255099999999998,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278371648.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.015,0,34,0,0,25785,0,270,480,8,17,0,17,0,1252,0.543619,17,0.8134979999999999,0.8134979999999999,1,1776278371610.28,0,0,0,0,3412,0.300554,0.027725,0,1.162,0,0.579611,0.14762,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278371648.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.015,0,34,0,0,25785,0,270,480,8,17,0,17,0,1252,0.543619,17,0.8134979999999999,0.8134979999999999,1,1776278371610.28,0,0,0,0,3412,0.300554,0.027725,0,1.162,0,0.579611,0.14762,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278371848.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.016,0,45,0,0,33417,0,270,480,12,23,0,25,0,1648,0.783855,23,1.2017989999999998,1.2017989999999998,1,1776278371838.896,0,0,0,0,4538,0.386281,0.038395,0,1.445,0,0.831187,0.166039,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278371848.525,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.016,0,45,0,0,33417,0,270,480,12,23,0,25,0,1648,0.783855,23,1.2017989999999998,1.2017989999999998,1,1776278371838.896,0,0,0,0,4538,0.386281,0.038395,0,1.445,0,0.831187,0.166039,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372048.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.012,0,53,0,0,38134,0,270,480,13,28,0,30,0,1936,1.046716,28,1.4797669999999998,1.4797669999999998,1,1776278372042.361,0,0,0,0,5518,0.386376,0.04523,0,1.632,0,1.101472,0.173856,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372048.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.012,0,53,0,0,38134,0,270,480,13,28,0,30,0,1936,1.046716,28,1.4797669999999998,1.4797669999999998,1,1776278372042.361,0,0,0,0,5518,0.386376,0.04523,0,1.632,0,1.101472,0.173856,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372248.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.01,0,58,0,0,41379,0,270,480,14,33,0,33,0,2116,1.255016,33,1.711528,1.711528,1,1776278372211.134,0,0,0,0,6503,0.38640399999999997,0.051759,0,1.788,0,1.316899,0.178726,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372248.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.01,0,58,0,0,41379,0,270,480,14,33,0,33,0,2116,1.255016,33,1.711528,1.711528,1,1776278372211.134,0,0,0,0,6503,0.38640399999999997,0.051759,0,1.788,0,1.316899,0.178726,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372448.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.01,0,67,0,0,46244,0,270,480,16,39,0,40,0,2440,1.4452079999999998,39,2.015578,2.015578,1,1776278372438.877,0,0,0,0,7675,0.431898,0.060382,0,2.053,0,1.516427,0.193269,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372448.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.01,0,67,0,0,46244,0,270,480,16,39,0,40,0,2440,1.4452079999999998,39,2.015578,2.015578,1,1776278372438.877,0,0,0,0,7675,0.431898,0.060382,0,2.053,0,1.516427,0.193269,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372648.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.008,0,72,0,0,50157,0,270,480,17,43,0,44,0,2620,1.558735,43,2.20876,2.20876,1,1776278372641.325,0,0,0,0,8459,0.43194899999999997,0.065882,0,2.241,0,1.635826,0.20505099999999998,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372648.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.008,0,72,0,0,50157,0,270,480,17,43,0,44,0,2620,1.558735,43,2.20876,2.20876,1,1776278372641.325,0,0,0,0,8459,0.43194899999999997,0.065882,0,2.241,0,1.635826,0.20505099999999998,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372848.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.006,0,79,0,0,53938,0,270,480,18,49,0,50,0,2872,1.737028,49,2.478443,2.478443,1,1776278372842.752,0,0,0,0,9624,0.431996,0.073558,0,2.444,0,1.822477,0.21209799999999995,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278372848.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.006,0,79,0,0,53938,0,270,480,18,49,0,50,0,2872,1.737028,49,2.478443,2.478443,1,1776278372842.752,0,0,0,0,9624,0.431996,0.073558,0,2.444,0,1.822477,0.21209799999999995,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373048.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.005,0,85,0,0,58116,0,270,480,19,54,0,55,0,3088,1.8793,54,2.689534,2.689534,1,1776278373042.089,0,0,0,0,10621,0.43204499999999996,0.080789,0,2.648,0,1.972651,0.22125599999999992,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373048.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.005,0,85,0,0,58116,0,270,480,19,54,0,55,0,3088,1.8793,54,2.689534,2.689534,1,1776278373042.089,0,0,0,0,10621,0.43204499999999996,0.080789,0,2.648,0,1.972651,0.22125599999999992,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373248.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.007,0,94,0,0,64503,0,270,480,21,60,0,61,0,3412,2.022659,60,2.931209,2.931209,1,1776278373239.287,0,0,0,0,11778,0.478913,0.09127299999999999,0,2.835,0,2.1272219999999997,0.22865499999999994,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373248.274,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.007,0,94,0,0,64503,0,270,480,21,60,0,61,0,3412,2.022659,60,2.931209,2.931209,1,1776278373239.287,0,0,0,0,11778,0.478913,0.09127299999999999,0,2.835,0,2.1272219999999997,0.22865499999999994,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373448.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.005,0,102,0,0,70761,0,270,480,22,66,0,67,0,3700,2.157504,66,3.170088,3.170088,1,1776278373441.6401,0,0,0,0,12945,0.47898599999999997,0.099423,0,3.038,0,2.270889,0.23580199999999993,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373448.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.005,0,102,0,0,70761,0,270,480,22,66,0,67,0,3700,2.157504,66,3.170088,3.170088,1,1776278373441.6401,0,0,0,0,12945,0.47898599999999997,0.099423,0,3.038,0,2.270889,0.23580199999999993,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373648.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.004,0,108,0,0,74323,0,270,480,23,71,0,72,0,3916,2.252496,71,3.359488,3.359488,1,1776278373639.142,0,0,0,0,13918,0.47903999999999997,0.10688299999999999,0,3.241,0,2.3739619999999997,0.24598699999999993,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373648.528,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.004,0,108,0,0,74323,0,270,480,23,71,0,72,0,3916,2.252496,71,3.359488,3.359488,1,1776278373639.142,0,0,0,0,13918,0.47903999999999997,0.10688299999999999,0,3.241,0,2.3739619999999997,0.24598699999999993,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373848.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.004,0,116,0,0,79143,0,270,480,24,77,0,78,0,4204,2.3678049999999997,77,3.5770869999999997,3.5770869999999997,1,1776278373844.189,0,0,0,0,15060,0.47908999999999996,0.114352,0,3.444,0,2.4974719999999997,0.2530639999999999,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278373848.556,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.004,0,116,0,0,79143,0,270,480,24,77,0,78,0,4204,2.3678049999999997,77,3.5770869999999997,3.5770869999999997,1,1776278373844.189,0,0,0,0,15060,0.47908999999999996,0.114352,0,3.444,0,2.4974719999999997,0.2530639999999999,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374048.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.003,0,126,0,0,85042,0,270,480,28,83,0,84,0,4564,2.4777649999999998,83,3.7828929999999996,3.7828929999999996,1,1776278374040.0352,0,0,0,0,16192,0.479276,0.12419699999999999,0,3.632,0,2.618029,0.2589559999999999,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374048.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.003,0,126,0,0,85042,0,270,480,28,83,0,84,0,4564,2.4777649999999998,83,3.7828929999999996,3.7828929999999996,1,1776278374040.0352,0,0,0,0,16192,0.479276,0.12419699999999999,0,3.632,0,2.618029,0.2589559999999999,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374248.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.003,0,133,0,0,89770,0,270,480,29,89,0,90,0,4816,2.5970969999999998,89,3.978563,3.978563,1,1776278374242.425,0,0,0,0,17350,0.479327,0.13200699999999999,0,3.835,0,2.7458519999999997,0.26606899999999994,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374248.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.003,0,133,0,0,89770,0,270,480,29,89,0,90,0,4816,2.5970969999999998,89,3.978563,3.978563,1,1776278374242.425,0,0,0,0,17350,0.479327,0.13200699999999999,0,3.835,0,2.7458519999999997,0.26606899999999994,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374448.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,140,0,0,94487,0,270,480,30,95,0,96,0,5068,2.71333,95,4.166662,4.166662,1,1776278374439.832,0,0,0,0,18517,0.479355,0.141584,0,4.038,0,2.872425,0.27311599999999997,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374448.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,140,0,0,94487,0,270,480,30,95,0,96,0,5068,2.71333,95,4.166662,4.166662,1,1776278374439.832,0,0,0,0,18517,0.479355,0.141584,0,4.038,0,2.872425,0.27311599999999997,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374648.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,149,0,0,101299,0,270,480,32,101,0,102,0,5392,2.8371359999999997,101,4.3479149999999995,4.3479149999999995,1,1776278374643.736,0,0,0,0,19636,0.479446,0.150775,0,4.241,0,3.006176,0.28019299999999997,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374648.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,149,0,0,101299,0,270,480,32,101,0,102,0,5392,2.8371359999999997,101,4.3479149999999995,4.3479149999999995,1,1776278374643.736,0,0,0,0,19636,0.479446,0.150775,0,4.241,0,3.006176,0.28019299999999997,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374848.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,158,0,0,106779,0,270,480,35,107,0,108,0,5716,2.946148,107,4.521548,4.521548,1,1776278374839.137,0,0,0,0,20768,0.479551,0.160552,0,4.444,0,3.1258179999999998,0.28724,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278374848.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,158,0,0,106779,0,270,480,35,107,0,108,0,5716,2.946148,107,4.521548,4.521548,1,1776278374839.137,0,0,0,0,20768,0.479551,0.160552,0,4.444,0,3.1258179999999998,0.28724,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375048.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,165,0,0,112060,0,270,480,37,113,0,113,0,5968,3.061426,113,4.688351,4.688351,1,1776278375006.8691,0,0,0,0,21899,0.47960899999999995,0.169823,0,4.632,0,3.2510459999999997,0.29313400000000006,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375048.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,165,0,0,112060,0,270,480,37,113,0,113,0,5968,3.061426,113,4.688351,4.688351,1,1776278375006.8691,0,0,0,0,21899,0.47960899999999995,0.169823,0,4.632,0,3.2510459999999997,0.29313400000000006,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375248.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,174,0,0,120539,0,270,480,40,118,0,119,0,6292,3.17781,118,4.821383,4.821383,1,1776278375237.811,0,0,0,0,22836,0.47970999999999997,0.17366399999999999,0,4.834,0,3.3716559999999998,0.30306400000000006,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375248.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,174,0,0,120539,0,270,480,40,118,0,119,0,6292,3.17781,118,4.821383,4.821383,1,1776278375237.811,0,0,0,0,22836,0.47970999999999997,0.17366399999999999,0,4.834,0,3.3716559999999998,0.30306400000000006,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375448.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,183,0,0,127670,0,270,480,41,124,0,125,0,6616,3.299865,124,4.975562,4.975562,1,1776278375441.964,0,0,0,0,23955,0.47973899999999997,0.182557,0,5.038,0,3.50332,0.3102040000000001,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375448.427,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,183,0,0,127670,0,270,480,41,124,0,125,0,6616,3.299865,124,4.975562,4.975562,1,1776278375441.964,0,0,0,0,23955,0.47973899999999997,0.182557,0,5.038,0,3.50332,0.3102040000000001,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375648.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,192,0,0,133549,0,270,480,44,130,0,131,0,6940,3.4195919999999997,130,5.121294,5.121294,1,1776278375638.603,0,0,0,0,25088,0.47992199999999996,0.192933,0,5.242,0,3.634089,0.3173780000000001,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375648.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,192,0,0,133549,0,270,480,44,130,0,131,0,6940,3.4195919999999997,130,5.121294,5.121294,1,1776278375638.603,0,0,0,0,25088,0.47992199999999996,0.192933,0,5.242,0,3.634089,0.3173780000000001,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375848.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,200,0,0,138930,0,270,480,46,136,0,137,0,7228,3.533219,136,5.2626669999999995,5.2626669999999995,1,1776278375840.499,0,0,0,0,26217,0.47997999999999996,0.200685,0,5.428,0,3.756154,0.32362800000000014,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278375848.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,200,0,0,138930,0,270,480,46,136,0,137,0,7228,3.533219,136,5.2626669999999995,5.2626669999999995,1,1776278375840.499,0,0,0,0,26217,0.47997999999999996,0.200685,0,5.428,0,3.756154,0.32362800000000014,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376048.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,208,0,0,145712,0,270,480,48,141,0,142,0,7516,3.560297,141,5.376529,5.376529,1,1776278376042.724,0,0,0,0,27130,0.480052,0.208397,0,5.632,0,3.791533,0.33278600000000014,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376048.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,208,0,0,145712,0,270,480,48,141,0,142,0,7516,3.560297,141,5.376529,5.376529,1,1776278376042.724,0,0,0,0,27130,0.480052,0.208397,0,5.632,0,3.791533,0.33278600000000014,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376248.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,215,0,0,151835,0,270,480,50,147,0,148,0,7768,3.596301,147,5.510535,5.510535,1,1776278376240.585,0,0,0,0,28239,0.48013599999999995,0.21842599999999998,0,5.82,0,3.8382609999999997,0.3386800000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376248.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,215,0,0,151835,0,270,480,50,147,0,148,0,7768,3.596301,147,5.510535,5.510535,1,1776278376240.585,0,0,0,0,28239,0.48013599999999995,0.21842599999999998,0,5.82,0,3.8382609999999997,0.3386800000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376448.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,224,0,0,159939,0,270,480,53,154,0,154,0,8092,3.653391,154,5.664701,5.664701,1,1776278376441.266,0,0,0,0,29553,0.48020199999999996,0.230209,0,6.055,0,3.9079789999999996,0.3467530000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376448.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,224,0,0,159939,0,270,480,53,154,0,154,0,8092,3.653391,154,5.664701,5.664701,1,1776278376441.266,0,0,0,0,29553,0.48020199999999996,0.230209,0,6.055,0,3.9079789999999996,0.3467530000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376648.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,231,0,0,164924,0,270,480,54,160,0,160,0,8344,3.7034439999999997,160,5.796447,5.796447,1,1776278376639.893,0,0,0,0,30682,0.480251,0.238672,0,6.256,0,3.9672289999999997,0.35374400000000017,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376648.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,231,0,0,164924,0,270,480,54,160,0,160,0,8344,3.7034439999999997,160,5.796447,5.796447,1,1776278376639.893,0,0,0,0,30682,0.480251,0.238672,0,6.256,0,3.9672289999999997,0.35374400000000017,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376848.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,240,0,0,171145,0,270,480,56,164,0,165,0,8668,3.743439,164,5.883795999999999,5.883795999999999,1,1776278376840.752,0,0,0,0,31424,0.480344,0.245085,0,6.428,0,4.014146,0.3628700000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278376848.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,240,0,0,171145,0,270,480,56,164,0,165,0,8668,3.743439,164,5.883795999999999,5.883795999999999,1,1776278376840.752,0,0,0,0,31424,0.480344,0.245085,0,6.428,0,4.014146,0.3628700000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
IT01V545016900,1776278377048.492,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,545016900,T01,0.002,0,249,0,0,178858,0,270,480,59,170,0,171,0,8992,3.7767549999999996,170,6.0135369999999995,6.0135369999999995,1,1776278377041.332,0,0,0,0,32522,0.480564,0.254619,0,6.632,0,4.057639,0.3700100000000002,4939dd98-0195-4f20-8d2c-be46b861d0ee
