

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V435704443,1776273777610.53,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.024,1,624,0,0,503332,0,540,960,135,385,9,385,1,19984,4.035976,385,9.092139999999999,9.092139999999999,4,1776273777517.126,0,2,0,0,75044,0.5936239999999999,0.7556919999999999,0.953,15.226,0,4.83376,1.585110000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273777810.51,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.024,1,638,0,0,518979,0,540,960,135,385,9,385,1,20432,4.035976,385,9.092139999999999,9.092139999999999,4,1776273777750.49,0,2,0,0,75044,0.5936239999999999,0.7556919999999999,0.953,15.226,0,4.83376,1.585110000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273777810.51,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.024,1,638,0,0,518979,0,540,960,135,385,9,385,1,20432,4.035976,385,9.092139999999999,9.092139999999999,4,1776273777750.49,0,2,0,0,75044,0.5936239999999999,0.7556919999999999,0.953,15.226,0,4.83376,1.585110000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778010.515,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,648,0,0,530073,0,540,960,135,385,9,386,1,20752,4.035976,385,9.092139999999999,9.092139999999999,4,1776273777993.1301,0,2,0,0,75044,0.5936239999999999,0.7556919999999999,0.953,15.226,0,4.83376,1.585110000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778010.515,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,648,0,0,530073,0,540,960,135,385,9,386,1,20752,4.035976,385,9.092139999999999,9.092139999999999,4,1776273777993.1301,0,2,0,0,75044,0.5936239999999999,0.7556919999999999,0.953,15.226,0,4.83376,1.585110000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778210.526,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.025,1,668,0,0,551058,0,540,960,138,388,15,388,2,21392,4.233497,388,9.200878999999999,9.200878999999999,4,1776273778197.902,0,2,0,0,75668,0.7282609999999999,0.779049,1.591,15.982,0,5.054952,2.0017080000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778210.526,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.025,1,668,0,0,551058,0,540,960,138,388,15,388,2,21392,4.233497,388,9.200878999999999,9.200878999999999,4,1776273778197.902,0,2,0,0,75668,0.7282609999999999,0.779049,1.591,15.982,0,5.054952,2.0017080000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778410.428,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.027,1,676,0,0,558727,0,540,960,140,390,16,390,2,21648,4.33859,390,9.266078,9.266078,4,1776273778318.897,0,2,0,0,76084,0.728366,0.795546,1.591,16.222,0,5.176823,2.031860000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778410.428,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.027,1,676,0,0,558727,0,540,960,140,390,16,390,2,21648,4.33859,390,9.266078,9.266078,4,1776273778318.897,0,2,0,0,76084,0.728366,0.795546,1.591,16.222,0,5.176823,2.031860000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778610.57,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.025,1,683,0,0,566487,0,540,960,141,391,16,391,2,21872,4.412666,391,9.296712,9.296712,4,1776273778529.311,0,2,0,0,76292,0.728391,0.803232,1.591,16.331,0,5.258728,2.0437410000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778610.57,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.025,1,683,0,0,566487,0,540,960,141,391,16,391,2,21872,4.412666,391,9.296712,9.296712,4,1776273778529.311,0,2,0,0,76292,0.728391,0.803232,1.591,16.331,0,5.258728,2.0437410000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778810.504,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.023,1,692,0,0,576020,0,540,960,142,392,17,392,2,22160,4.460021,392,9.32491,9.32491,4,1776273778719.1602,0,2,0,0,76500,0.728466,0.811971,1.591,16.504,0,5.314966,2.073670000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273778810.504,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.023,1,692,0,0,576020,0,540,960,142,392,17,392,2,22160,4.460021,392,9.32491,9.32491,4,1776273778719.1602,0,2,0,0,76500,0.728466,0.811971,1.591,16.504,0,5.314966,2.073670000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779010.472,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,701,0,0,585522,0,540,960,143,393,18,393,2,22448,4.501678,393,9.349829,9.349829,4,1776273778920.929,0,2,0,0,76708,0.7285389999999999,0.82309,1.591,16.709,0,5.367887,2.115695000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779010.472,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.021,1,701,0,0,585522,0,540,960,143,393,18,393,2,22448,4.501678,393,9.349829,9.349829,4,1776273778920.929,0,2,0,0,76708,0.7285389999999999,0.82309,1.591,16.709,0,5.367887,2.115695000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779210.531,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.022,1,710,0,0,594580,0,540,960,144,394,19,394,2,22736,4.543305999999999,394,9.372283999999999,9.372283999999999,4,1776273779118.508,0,2,0,0,76916,0.7700859999999999,0.8337019999999999,1.591,16.915,0,5.4202189999999995,2.158131000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779210.531,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.022,1,710,0,0,594580,0,540,960,144,394,19,394,2,22736,4.543305999999999,394,9.372283999999999,9.372283999999999,4,1776273779118.508,0,2,0,0,76916,0.7700859999999999,0.8337019999999999,1.591,16.915,0,5.4202189999999995,2.158131000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779410.271,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.019,1,720,0,0,605442,0,540,960,145,395,20,395,2,23056,4.592092,395,9.392513,9.392513,4,1776273779409.684,0,2,0,0,77124,0.77018,0.844196,1.591,17.115,0,5.479617999999999,2.198131000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779410.271,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.019,1,720,0,0,605442,0,540,960,145,395,20,395,2,23056,4.592092,395,9.392513,9.392513,4,1776273779409.684,0,2,0,0,77124,0.77018,0.844196,1.591,17.115,0,5.479617999999999,2.198131000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779610.578,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,726,0,0,611598,0,540,960,147,397,21,397,2,23248,4.679245,397,9.428357,9.428357,4,1776273779514.323,0,2,0,0,77540,0.81207,0.861738,1.591,17.392,0,5.584592,2.241396000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779610.578,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.02,1,726,0,0,611598,0,540,960,147,397,21,397,2,23248,4.679245,397,9.428357,9.428357,4,1776273779514.323,0,2,0,0,77540,0.81207,0.861738,1.591,17.392,0,5.584592,2.241396000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779810.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.018,1,735,0,0,620511,0,540,960,148,398,21,398,2,23536,4.723358999999999,398,9.444804,9.444804,4,1776273779725.998,0,2,0,0,77748,0.812125,0.869903,1.591,17.503,0,5.6369489999999995,2.253717000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273779810.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.018,1,735,0,0,620511,0,540,960,148,398,21,398,2,23536,4.723358999999999,398,9.444804,9.444804,4,1776273779725.998,0,2,0,0,77748,0.812125,0.869903,1.591,17.503,0,5.6369489999999995,2.253717000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780010.54,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.017,1,744,0,0,630719,0,540,960,150,400,22,400,2,23824,4.799155,400,9.472627,9.472627,4,1776273779927.048,0,2,0,0,78164,0.812276,0.890416,1.591,17.802,0,5.733553,2.304578000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780010.54,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.017,1,744,0,0,630719,0,540,960,150,400,22,400,2,23824,4.799155,400,9.472627,9.472627,4,1776273779927.048,0,2,0,0,78164,0.812276,0.890416,1.591,17.802,0,5.733553,2.304578000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780210.303,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.015,1,755,0,0,642248,0,540,960,152,402,22,402,2,24176,4.89109,402,9.497525,9.497525,4,1776273780205.7122,0,2,0,0,78580,0.812346,0.893733,1.591,17.996,0,5.82895,2.323684000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780210.303,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.015,1,755,0,0,642248,0,540,960,152,402,22,402,2,24176,4.89109,402,9.497525,9.497525,4,1776273780205.7122,0,2,0,0,78580,0.812346,0.893733,1.591,17.996,0,5.82895,2.323684000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780410.605,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.017,1,762,0,0,649427,0,540,960,153,403,22,403,2,24400,4.942108999999999,403,9.509723,9.509723,4,1776273780312.336,0,2,0,0,78788,0.8633069999999999,0.903114,1.591,18.099,0,5.8894459999999995,2.334293000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780410.605,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.017,1,762,0,0,649427,0,540,960,153,403,22,403,2,24400,4.942108999999999,403,9.509723,9.509723,4,1776273780312.336,0,2,0,0,78788,0.8633069999999999,0.903114,1.591,18.099,0,5.8894459999999995,2.334293000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780610.557,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.016,1,772,0,0,659168,0,540,960,155,405,23,405,2,24720,5.015618,405,9.530876,9.530876,4,1776273780514.708,0,2,0,0,79204,0.863466,0.9214829999999999,1.591,18.392,0,5.98156,2.3840620000000015,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780610.557,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.016,1,772,0,0,659168,0,540,960,155,405,23,405,2,24720,5.015618,405,9.530876,9.530876,4,1776273780514.708,0,2,0,0,79204,0.863466,0.9214829999999999,1.591,18.392,0,5.98156,2.3840620000000015,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780810.687,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.014,1,782,0,0,669804,0,540,960,157,407,23,407,2,25040,5.101157,407,9.549261,9.549261,4,1776273780714.749,0,2,0,0,79620,0.863657,0.9401109999999999,1.591,18.598,0,6.085951,2.4054800000000016,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273780810.687,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.014,1,782,0,0,669804,0,540,960,157,407,23,407,2,25040,5.101157,407,9.549261,9.549261,4,1776273780714.749,0,2,0,0,79620,0.863657,0.9401109999999999,1.591,18.598,0,6.085951,2.4054800000000016,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781010.483,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,1,791,0,0,678847,0,540,960,159,409,23,409,2,25328,5.162762,409,9.565316,9.565316,4,1776273780921.9321,0,2,0,0,80036,0.863802,0.95815,1.591,18.799,0,6.1658029999999995,2.4257410000000013,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781010.483,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,1,791,0,0,678847,0,540,960,159,409,23,409,2,25328,5.162762,409,9.565316,9.565316,4,1776273780921.9321,0,2,0,0,80036,0.863802,0.95815,1.591,18.799,0,6.1658029999999995,2.4257410000000013,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781210.56,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,1,799,0,0,686938,0,540,960,161,411,23,411,2,25584,5.2270449999999995,411,9.579279999999999,9.579279999999999,4,1776273781120.5872,0,2,0,0,80452,0.8639359999999999,0.9745969999999999,1.591,19.003,0,6.246763,2.446647000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781210.56,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,1,799,0,0,686938,0,540,960,161,411,23,411,2,25584,5.2270449999999995,411,9.579279999999999,9.579279999999999,4,1776273781120.5872,0,2,0,0,80452,0.8639359999999999,0.9745969999999999,1.591,19.003,0,6.246763,2.446647000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781410.53,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.012,1,808,0,0,697406,0,540,960,163,413,23,413,2,25872,5.292725,413,9.59273,9.59273,4,1776273781322.178,0,2,0,0,80868,0.8640669999999999,0.9936579999999999,1.591,19.193,0,6.331779999999999,2.464699000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781410.53,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.012,1,808,0,0,697406,0,540,960,163,413,23,413,2,25872,5.292725,413,9.59273,9.59273,4,1776273781322.178,0,2,0,0,80868,0.8640669999999999,0.9936579999999999,1.591,19.193,0,6.331779999999999,2.464699000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781610.697,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,822,0,0,711958,0,540,960,165,415,23,416,2,26320,5.365825,415,9.621039999999999,9.621039999999999,4,1776273781591.53,0,2,0,0,81284,0.864277,1.009287,1.591,19.394,0,6.420748,2.4849600000000005,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781610.697,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,822,0,0,711958,0,540,960,165,415,23,416,2,26320,5.365825,415,9.621039999999999,9.621039999999999,4,1776273781591.53,0,2,0,0,81284,0.864277,1.009287,1.591,19.394,0,6.420748,2.4849600000000005,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781810.546,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,828,0,0,718135,0,540,960,168,418,23,418,2,26512,5.451493,418,9.685266,9.685266,4,1776273781760.291,0,2,0,0,81908,0.864381,1.035717,1.591,19.628,0,6.533205,2.5048700000000004,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273781810.546,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,828,0,0,718135,0,540,960,168,418,23,418,2,26512,5.451493,418,9.685266,9.685266,4,1776273781760.291,0,2,0,0,81908,0.864381,1.035717,1.591,19.628,0,6.533205,2.5048700000000004,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782010.299,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,839,0,0,729408,0,540,960,170,420,23,421,2,26864,5.503387,420,9.729635,9.729635,4,1776273781981.353,0,2,0,0,82324,0.864539,1.050616,1.591,19.754,0,6.600293,2.5143760000000004,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782010.299,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,839,0,0,729408,0,540,960,170,420,23,421,2,26864,5.503387,420,9.729635,9.729635,4,1776273781981.353,0,2,0,0,82324,0.864539,1.050616,1.591,19.754,0,6.600293,2.5143760000000004,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782210.518,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,850,0,0,740034,0,540,960,174,424,23,424,2,27216,5.629757,424,9.833767,9.833767,4,1776273782160.145,0,2,0,0,83156,0.864714,1.078853,1.591,20.019,0,6.755348,2.534727,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782210.518,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.01,1,850,0,0,740034,0,540,960,174,424,23,424,2,27216,5.629757,424,9.833767,9.833767,4,1776273782160.145,0,2,0,0,83156,0.864714,1.078853,1.591,20.019,0,6.755348,2.534727,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782410.568,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,861,0,0,750047,0,540,960,177,427,23,427,2,27568,5.731777,427,9.931395,9.931395,4,1776273782309.716,0,2,0,0,83780,0.864854,1.097945,1.591,20.188,0,6.876967,2.5479719999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782410.568,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,1,861,0,0,750047,0,540,960,177,427,23,427,2,27568,5.731777,427,9.931395,9.931395,4,1776273782309.716,0,2,0,0,83780,0.864854,1.097945,1.591,20.188,0,6.876967,2.5479719999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782610.539,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,876,0,0,764349,0,540,960,182,432,23,433,2,28048,5.891177,432,10.096314,10.096314,4,1776273782581.188,0,2,0,0,84814,0.8649899999999999,1.1197899999999998,1.591,20.419,0,7.058687,2.561667,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782610.539,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,876,0,0,764349,0,540,960,182,432,23,433,2,28048,5.891177,432,10.096314,10.096314,4,1776273782581.188,0,2,0,0,84814,0.8649899999999999,1.1197899999999998,1.591,20.419,0,7.058687,2.561667,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782810.418,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,891,0,0,778608,0,540,960,187,437,23,438,2,28528,6.042967,437,10.262181,10.262181,4,1776273782783.8281,0,2,0,0,85837,0.865219,1.151642,1.591,20.624,0,7.242914,2.571028,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273782810.418,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,891,0,0,778608,0,540,960,187,437,23,438,2,28528,6.042967,437,10.262181,10.262181,4,1776273782783.8281,0,2,0,0,85837,0.865219,1.151642,1.591,20.624,0,7.242914,2.571028,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783010.528,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,908,0,0,794394,0,540,960,193,443,23,444,2,29072,6.24834,444,10.496222999999999,10.496222999999999,4,1776273782989.194,0,2,0,0,87061,0.865436,1.1834419999999999,1.591,20.817,0,7.464306,2.577311,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783010.528,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,908,0,0,794394,0,540,960,193,443,23,444,2,29072,6.24834,444,10.496222999999999,10.496222999999999,4,1776273782989.194,0,2,0,0,87061,0.865436,1.1834419999999999,1.591,20.817,0,7.464306,2.577311,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783210.508,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,927,0,0,814289,0,540,960,198,449,23,450,2,29680,6.428993999999999,449,10.66667,10.66667,4,1776273783185.76,0,2,0,0,88248,0.909751,1.2196209999999998,1.591,21.03,0,7.698347,2.5857080000000003,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783210.508,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.009,1,927,0,0,814289,0,540,960,198,449,23,450,2,29680,6.428993999999999,449,10.66667,10.66667,4,1776273783185.76,0,2,0,0,88248,0.909751,1.2196209999999998,1.591,21.03,0,7.698347,2.5857080000000003,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783410.407,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,944,0,0,830278,0,540,960,202,455,23,456,2,30224,6.648306,455,10.877229999999999,10.877229999999999,4,1776273783383.743,0,2,0,0,89447,0.909956,1.2475749999999999,1.591,21.215,0,7.94635,2.591491,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783410.407,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,944,0,0,830278,0,540,960,202,455,23,456,2,30224,6.648306,455,10.877229999999999,10.877229999999999,4,1776273783383.743,0,2,0,0,89447,0.909956,1.2475749999999999,1.591,21.215,0,7.94635,2.591491,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783610.479,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,974,0,0,860051,0,540,960,208,461,23,462,2,31184,6.878057,461,11.082844999999999,11.082844999999999,4,1776273783585.3582,0,2,0,0,90618,0.910449,1.290482,1.591,21.421,0,8.219809999999999,2.599185,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783610.479,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,974,0,0,860051,0,540,960,208,461,23,462,2,31184,6.878057,461,11.082844999999999,11.082844999999999,4,1776273783585.3582,0,2,0,0,90618,0.910449,1.290482,1.591,21.421,0,8.219809999999999,2.599185,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783810.402,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,991,0,0,877147,0,540,960,214,467,23,468,2,31728,7.1261969999999994,467,11.284842999999999,11.284842999999999,4,1776273783787.024,0,2,0,0,91829,0.910716,1.3249959999999998,1.591,21.621,0,8.503273,2.6060969999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273783810.402,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,991,0,0,877147,0,540,960,214,467,23,468,2,31728,7.1261969999999994,467,11.284842999999999,11.284842999999999,4,1776273783787.024,0,2,0,0,91829,0.910716,1.3249959999999998,1.591,21.621,0,8.503273,2.6060969999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784010.287,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1014,0,0,900618,0,540,960,220,473,23,475,2,32464,7.341944,473,11.485249,11.485249,4,1776273784009.322,0,2,0,0,93036,0.910972,1.362267,1.591,21.829,0,8.757102999999999,2.613679,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784010.287,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1014,0,0,900618,0,540,960,220,473,23,475,2,32464,7.341944,473,11.485249,11.485249,4,1776273784009.322,0,2,0,0,93036,0.910972,1.362267,1.591,21.829,0,8.757102999999999,2.613679,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784210.373,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1028,0,0,914729,0,540,960,225,479,23,480,2,32912,7.559449,479,11.684553,11.684553,4,1776273784185.582,0,2,0,0,94244,0.9111229999999999,1.391576,1.591,22.015,0,9.004501,2.6195429999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784210.373,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1028,0,0,914729,0,540,960,225,479,23,480,2,32912,7.559449,479,11.684553,11.684553,4,1776273784185.582,0,2,0,0,94244,0.9111229999999999,1.391576,1.591,22.015,0,9.004501,2.6195429999999997,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784410.46,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1045,0,0,931870,0,540,960,229,483,23,484,2,33456,7.7194769999999995,483,11.816801,11.816801,4,1776273784374.2021,0,2,0,0,95038,0.911288,1.417641,1.591,22.192,0,9.191078,2.6282399999999995,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784410.46,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.006,1,1045,0,0,931870,0,540,960,229,483,23,484,2,33456,7.7194769999999995,483,11.816801,11.816801,4,1776273784374.2021,0,2,0,0,95038,0.911288,1.417641,1.591,22.192,0,9.191078,2.6282399999999995,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784610.588,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.005,1,1056,0,0,942336,0,540,960,232,486,23,487,2,33808,7.841297,486,11.914076999999999,11.914076999999999,4,1776273784581.645,0,2,0,0,95648,0.911349,1.4375719999999998,1.591,22.392,0,9.333183,2.6418059999999994,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784610.588,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.005,1,1056,0,0,942336,0,540,960,232,486,23,487,2,33808,7.841297,486,11.914076999999999,11.914076999999999,4,1776273784581.645,0,2,0,0,95648,0.911349,1.4375719999999998,1.591,22.392,0,9.333183,2.6418059999999994,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784810.594,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1071,0,0,956782,0,540,960,235,489,23,490,2,34288,7.944012,489,12.012156,12.012156,4,1776273784786.95,0,2,0,0,96244,0.9537549999999999,1.465523,1.591,22.618,0,9.464224,2.6598999999999995,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273784810.594,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,1,1071,0,0,956782,0,540,960,235,489,23,490,2,34288,7.944012,489,12.012156,12.012156,4,1776273784786.95,0,2,0,0,96244,0.9537549999999999,1.465523,1.591,22.618,0,9.464224,2.6598999999999995,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785010.506,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1082,0,0,967272,0,540,960,238,492,23,493,2,34640,8.019408,492,12.113368,12.113368,4,1776273784987.778,0,2,0,0,96837,0.953857,1.485115,1.591,22.784,0,9.559526,2.6694899999999993,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273785010.506,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.007,1,1082,0,0,967272,0,540,960,238,492,23,493,2,34640,8.019408,492,12.113368,12.113368,4,1776273784987.778,0,2,0,0,96837,0.953857,1.485115,1.591,22.784,0,9.559526,2.6694899999999993,792a4236-580b-4040-a080-c48264827040
