id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V891730101,1776266542021.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266543021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,658626,1470,true,0,0,270,480,446,26,446,201964,9,3,SV12,0,0,0,1,85458,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,205103,2.335,0,3.8673599999999997
OT01V1650262308,1776266543021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,347349,352,true,1,0,540,960,98,26,98,11572,84,1,SV12,0,0,0,0,19868,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,613195,0.174,0,13.989536
OT01V891730101,1776266543021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266543021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,658626,1470,true,0,0,270,480,446,26,446,201964,9,3,SV12,0,0,0,1,85458,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,205103,2.335,0,3.8673599999999997
OT01V1650262308,1776266543021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,347349,352,true,1,0,540,960,98,26,98,11572,84,1,SV12,0,0,0,0,19868,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,613195,0.174,0,13.989536
OT01V891730101,1776266543021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266544021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,682683,1506,true,0,0,270,480,471,25,471,203116,9,3,SV12,0,0,0,1,90390,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,211993,2.461,0,4.0366919999999995
OT01V1650262308,1776266544021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,451588,462,true,1,0,540,960,127,29,127,15092,109,1,SV12,0,0,0,0,25507,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,702127,0.217,0,14.729619999999999
OT01V891730101,1776266544021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266544021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,682683,1506,true,0,0,270,480,471,25,471,203116,9,3,SV12,0,0,0,1,90390,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,211993,2.461,0,4.0366919999999995
OT01V1650262308,1776266544021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,451588,462,true,1,0,540,960,127,29,127,15092,109,1,SV12,0,0,0,0,25507,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,702127,0.217,0,14.729619999999999
OT01V891730101,1776266544021.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266545021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,716855,1553,true,0,0,270,480,497,26,497,204620,9,3,SV12,0,0,0,1,95471,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,230614,2.613,0,4.058491
OT01V1650262308,1776266545021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,559077,573,true,1,0,540,960,155,28,155,18636,134,1,SV12,0,0,0,0,30778,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,810658,0.251,0,14.955454
OT01V891730101,1776266545021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266545021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,716855,1553,true,0,0,270,480,497,26,497,204620,9,3,SV12,0,0,0,1,95471,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,230614,2.613,0,4.058491
OT01V1650262308,1776266545021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,559077,573,true,1,0,540,960,155,28,155,18636,134,1,SV12,0,0,0,0,30778,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,810658,0.251,0,14.955454
OT01V891730101,1776266545021.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266546021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,753508,1604,true,0,0,270,480,525,28,525,206499,9,3,SV12,0,0,0,1,100861,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,2.77,0,4.090663
OT01V1650262308,1776266546021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,675796,689,true,1,0,540,960,184,29,184,22340,161,1,SV12,0,0,0,0,36206,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.266,0,15.228406999999999
OT01V891730101,1776266546021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266546021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,753508,1604,true,0,0,270,480,525,28,525,206499,9,3,SV12,0,0,0,1,100861,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,2.77,0,4.090663
OT01V1650262308,1776266546021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,675796,689,true,1,0,540,960,184,29,184,22340,161,1,SV12,0,0,0,0,36206,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.266,0,15.228406999999999
OT01V891730101,1776266546021.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266547021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,788093,1650,true,0,0,270,480,554,29,554,207971,9,3,SV12,0,0,0,1,106382,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,2.922,0,4.172918999999999
OT01V1650262308,1776266547021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,805447,826,true,1,0,540,960,213,29,213,27712,189,1,SV12,0,0,0,0,41654,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.277,0,16.121402
OT01V891730101,1776266547021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266547021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,788093,1650,true,0,0,270,480,554,29,554,207971,9,3,SV12,0,0,0,1,106382,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,2.922,0,4.172918999999999
OT01V1650262308,1776266547021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,805447,826,true,1,0,540,960,213,29,213,27712,189,1,SV12,0,0,0,0,41654,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.277,0,16.121402
OT01V891730101,1776266547021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266548021.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,833291,1706,true,0,0,270,480,582,28,582,210006,9,3,SV12,0,0,0,1,111699,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.091,0,4.332069
OT01V1650262308,1776266548021.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,938140,955,true,1,0,540,960,242,29,242,31840,216,1,SV12,0,0,0,0,47143,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.292,0,17.205894
OT01V891730101,1776266548021.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266548021.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,833291,1706,true,0,0,270,480,582,28,582,210006,9,3,SV12,0,0,0,1,111699,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.091,0,4.332069
OT01V1650262308,1776266548021.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,938140,955,true,1,0,540,960,242,29,242,31840,216,1,SV12,0,0,0,0,47143,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.292,0,17.205894
OT01V891730101,1776266548021.44,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266549021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,872090,1757,true,0,0,270,480,610,28,610,211622,9,3,SV12,0,0,0,1,117049,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.151,0,4.388993
OT01V1650262308,1776266549021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1095729,1110,true,1,0,540,960,269,27,269,36800,241,1,SV12,0,0,0,0,52310,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.296,0,19.686664
OT01V891730101,1776266549021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266549021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,872090,1757,true,0,0,270,480,610,28,610,211622,9,3,SV12,0,0,0,1,117049,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.151,0,4.388993
OT01V1650262308,1776266549021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1095729,1110,true,1,0,540,960,269,27,269,36800,241,1,SV12,0,0,0,0,52310,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.296,0,19.686664
OT01V891730101,1776266549021.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266550021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,913482,1809,true,0,0,270,480,638,28,638,213529,9,3,SV12,0,0,0,1,122365,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,254388,3.308,0,4.448577
OT01V1650262308,1776266550021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1254937,1278,true,1,0,540,960,298,29,298,44893,268,1,SV12,0,0,0,0,57672,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.307,0,20.49662
OT01V891730101,1776266550021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266550021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,913482,1809,true,0,0,270,480,638,28,638,213529,9,3,SV12,0,0,0,1,122365,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,254388,3.308,0,4.448577
OT01V1650262308,1776266550021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1254937,1278,true,1,0,540,960,298,29,298,44893,268,1,SV12,0,0,0,0,57672,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.307,0,20.49662
OT01V891730101,1776266550021.641,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266551021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,975909,1888,true,0,0,270,480,666,28,666,218523,9,3,SV12,0,0,0,1,127636,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.468,0,4.473723
OT01V1650262308,1776266551021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1410489,1439,true,1,0,540,960,326,28,326,52762,295,1,SV12,0,0,0,0,62905,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.336,0,20.732689
OT01V891730101,1776266551021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266551021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,975909,1888,true,0,0,270,480,666,28,666,218523,9,3,SV12,0,0,0,1,127636,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.468,0,4.473723
OT01V1650262308,1776266551021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1410489,1439,true,1,0,540,960,326,28,326,52762,295,1,SV12,0,0,0,0,62905,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.336,0,20.732689
OT01V891730101,1776266551021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266552021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,1032304,1951,true,0,0,270,480,694,28,694,220539,9,3,SV12,0,0,0,1,132950,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.631,0,4.508408
OT01V1650262308,1776266552021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1590411,1613,true,1,0,540,960,355,29,355,58330,322,1,SV12,0,0,0,0,68311,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.367,0,21.002689
OT01V891730101,1776266552021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266552021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,1032304,1951,true,0,0,270,480,694,28,694,220539,9,3,SV12,0,0,0,1,132950,[object Object],bandwidth,1,RIV1020138545,0,0,r0,1625980420,L1T3,257000,3.631,0,4.508408
OT01V1650262308,1776266552021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1590411,1613,true,1,0,540,960,355,29,355,58330,322,1,SV12,0,0,0,0,68311,[object Object],bandwidth,1,RIV1650262308,0,0,r1,3680670635,L1T3,879000,0.367,0,21.002689
OT01V891730101,1776266552021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,0,1,true,2,0,,,0,,0,283,0,0,SV12,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,3869352356,,,0,0,0
OT01V1020138545,1776266553021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,1076511,2000,true,0,0,270,480,719,25,719,222099,12,4,SV12,0,0,0,1,137744,[object Object],none,2,RIV1020138545,0,0,r0,1625980420,L1T3,128522,3.779,0,5.151936
OT01V1650262308,1776266553021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1720616,1737,true,1,0,540,960,377,22,377,62238,342,2,SV12,0,0,0,0,72345,[object Object],none,2,RIV1650262308,0,0,r1,3680670635,L1T3,439603,0.377,0,25.613356
OT01V891730101,1776266553021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,106569,99,true,2,0,1080,1920,12,16,12,3723,12,1,SV12,0,0,0,0,2487,[object Object],none,2,,0,0,r2,3869352356,L1T3,769000,0.026,0,10.518893
OT01V1020138545,1776266553021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,1076511,2000,true,0,0,270,480,719,25,719,222099,12,4,SV12,0,0,0,1,137744,[object Object],none,2,RIV1020138545,0,0,r0,1625980420,L1T3,128522,3.779,0,5.151936
OT01V1650262308,1776266553021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1720616,1737,true,1,0,540,960,377,22,377,62238,342,2,SV12,0,0,0,0,72345,[object Object],none,2,RIV1650262308,0,0,r1,3680670635,L1T3,439603,0.377,0,25.613356
OT01V891730101,1776266553021.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,106569,99,true,2,0,1080,1920,12,16,12,3723,12,1,SV12,0,0,0,0,2487,[object Object],none,2,,0,0,r2,3869352356,L1T3,769000,0.026,0,10.518893
OT01V1020138545,1776266554021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,1097476,2029,true,0,0,270,480,737,18,737,223027,15,4,SV12,0,0,0,1,141334,[object Object],none,2,RIV1020138545,0,0,r0,1625980420,L1T3,128542,3.881,0,5.225359999999999
OT01V1650262308,1776266554021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1810671,1825,true,1,0,540,960,397,20,397,64998,356,2,SV12,0,0,0,0,76277,[object Object],none,2,RIV1650262308,0,0,r1,3680670635,L1T3,439655,0.454,0,29.894171999999998
OT01V891730101,1776266554021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,209621,193,true,2,0,1080,1920,20,8,20,6959,20,1,SV12,0,0,0,0,4126,[object Object],none,2,RIV891730101,0,0,r2,3869352356,L1T3,769001,0.061,0,14.107016
OT01V1020138545,1776266554021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1020138545,T01,1097476,2029,true,0,0,270,480,737,18,737,223027,15,4,SV12,0,0,0,1,141334,[object Object],none,2,RIV1020138545,0,0,r0,1625980420,L1T3,128542,3.881,0,5.225359999999999
OT01V1650262308,1776266554021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1650262308,T01,1810671,1825,true,1,0,540,960,397,20,397,64998,356,2,SV12,0,0,0,0,76277,[object Object],none,2,RIV1650262308,0,0,r1,3680670635,L1T3,439655,0.454,0,29.894171999999998
OT01V891730101,1776266554021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,891730101,T01,209621,193,true,2,0,1080,1920,20,8,20,6959,20,1,SV12,0,0,0,0,4126,[object Object],none,2,RIV891730101,0,0,r2,3869352356,L1T3,769001,0.061,0,14.107016



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266527021.699,transport,1296,37598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,12,61,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266527021.699,transport,1296,37598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,12,61,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266528021.587,transport,1812,77066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,22,150,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266528021.587,transport,1812,77066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,22,150,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266529021.623,transport,2444,118630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,33,253,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266529021.623,transport,2444,118630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,33,253,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266530021.7,transport,3080,164842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,44,360,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266530021.7,transport,3080,164842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,44,360,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
T01,1776266531021.691,transport,3716,215220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uRDo,controlling,connected,CFE6:9F:B5:F6:D8:CE:9E:CF:3E:C0:B8:8E:5C:83:73:58:77:B7:48:47:45:A5:1F:C1:AA:5C:73:D6:A9:34:E9:A2,55,464,CF3C:F9:9F:50:BE:07:F8:2B:4A:EE:A6:32:69:D7:B9:7D:74:D7:B5:2D:60:35:7F:B2:B7:EE:62:57:72:5B:3A:D9,1,CPEEyHxMRA_Ya604smo,AEAD_AES_256_GCM,FEFD
