id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2223486286,1776269314021.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269315021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,681170,1475,true,0,0,270,480,419,18,419,206614,13,4,SV89,0,0,0,1,80255,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,183551,2.244,0,6.109948999999999
OT01V2073283785,1776269315021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,322259,322,true,1,0,540,960,78,18,78,10284,62,2,SV89,0,0,0,1,15905,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,511377,0.301,0,6.761391
OT01V2223486286,1776269315021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269315021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,681170,1475,true,0,0,270,480,419,18,419,206614,13,4,SV89,0,0,0,1,80255,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,183551,2.244,0,6.109948999999999
OT01V2073283785,1776269315021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,322259,322,true,1,0,540,960,78,18,78,10284,62,2,SV89,0,0,0,1,15905,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,511377,0.301,0,6.761391
OT01V2223486286,1776269315021.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269316021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,722686,1531,true,0,0,270,480,445,26,445,208394,13,4,SV89,0,0,0,1,85477,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,192523,2.364,0,6.142544
OT01V2073283785,1776269316021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,408855,408,true,1,0,540,960,103,25,103,13020,84,2,SV89,0,0,0,1,20892,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,630598,0.346,0,6.948446
OT01V2223486286,1776269316021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269316021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,722686,1531,true,0,0,270,480,445,26,445,208394,13,4,SV89,0,0,0,1,85477,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,192523,2.364,0,6.142544
OT01V2073283785,1776269316021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,408855,408,true,1,0,540,960,103,25,103,13020,84,2,SV89,0,0,0,1,20892,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,630598,0.346,0,6.948446
OT01V2223486286,1776269316021.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269317021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,766797,1586,true,0,0,270,480,471,26,471,210150,13,4,SV89,0,0,0,1,90656,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,215022,2.51,0,6.189437
OT01V2073283785,1776269317021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,506920,506,true,1,0,540,960,127,24,127,16144,105,2,SV89,0,0,0,1,25544,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,745954,0.384,0,7.491657999999999
OT01V2223486286,1776269317021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269317021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,766797,1586,true,0,0,270,480,471,26,471,210150,13,4,SV89,0,0,0,1,90656,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,215022,2.51,0,6.189437
OT01V2073283785,1776269317021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,506920,506,true,1,0,540,960,127,24,127,16144,105,2,SV89,0,0,0,1,25544,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,745954,0.384,0,7.491657999999999
OT01V2223486286,1776269317021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269318021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,803124,1634,true,0,0,270,480,498,27,498,211686,13,4,SV89,0,0,0,1,95904,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,244285,2.643,0,6.277862
OT01V2073283785,1776269318021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,622155,618,true,1,0,540,960,155,27,155,19716,131,2,SV89,0,0,0,1,30821,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,838553,0.413,0,8.334438
OT01V2223486286,1776269318021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269318021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,803124,1634,true,0,0,270,480,498,27,498,211686,13,4,SV89,0,0,0,1,95904,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,244285,2.643,0,6.277862
OT01V2073283785,1776269318021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,622155,618,true,1,0,540,960,155,27,155,19716,131,2,SV89,0,0,0,1,30821,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,838553,0.413,0,8.334438
OT01V2223486286,1776269318021.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269319021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,840802,1685,true,0,0,270,480,527,28,527,213314,13,4,SV89,0,0,0,1,101516,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,2.788,0,6.328215
OT01V2073283785,1776269319021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,754179,754,true,1,0,540,960,184,29,184,24068,159,2,SV89,0,0,0,1,36373,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.419,0,8.585134
OT01V2223486286,1776269319021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269319021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,840802,1685,true,0,0,270,480,527,28,527,213314,13,4,SV89,0,0,0,1,101516,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,2.788,0,6.328215
OT01V2073283785,1776269319021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,754179,754,true,1,0,540,960,184,29,184,24068,159,2,SV89,0,0,0,1,36373,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.419,0,8.585134
OT01V2223486286,1776269319021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269320021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,876150,1729,true,0,0,270,480,555,28,555,214722,13,4,SV89,0,0,0,1,106843,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,2.944,0,6.425679
OT01V2073283785,1776269320021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,897512,895,true,1,0,540,960,211,27,211,28580,186,2,SV89,0,0,0,1,41558,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.419,0,10.726517999999999
OT01V2223486286,1776269320021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269320021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,876150,1729,true,0,0,270,480,555,28,555,214722,13,4,SV89,0,0,0,1,106843,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,2.944,0,6.425679
OT01V2073283785,1776269320021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,897512,895,true,1,0,540,960,211,27,211,28580,186,2,SV89,0,0,0,1,41558,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.419,0,10.726517999999999
OT01V2223486286,1776269320021.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269321021.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,905803,1769,true,0,0,270,480,583,28,583,216002,13,4,SV89,0,0,0,1,112149,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,3.085,0,6.481724
OT01V2073283785,1776269321021.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1053516,1061,true,1,0,540,960,241,29,241,37103,216,2,SV89,0,0,0,1,47294,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.433,0,12.020897999999999
OT01V2223486286,1776269321021.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269321021.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,905803,1769,true,0,0,270,480,583,28,583,216002,13,4,SV89,0,0,0,1,112149,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,3.085,0,6.481724
OT01V2073283785,1776269321021.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1053516,1061,true,1,0,540,960,241,29,241,37103,216,2,SV89,0,0,0,1,47294,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.433,0,12.020897999999999
OT01V2223486286,1776269321021.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269322021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,963102,1834,true,0,0,270,480,612,29,612,218078,13,4,SV89,0,0,0,1,117610,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,3.244,0,6.5416419999999995
OT01V2073283785,1776269322021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1203611,1206,true,1,0,540,960,268,27,268,41743,243,2,SV89,0,0,0,1,52432,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.45,0,12.480969
OT01V2223486286,1776269322021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269322021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,963102,1834,true,0,0,270,480,612,29,612,218078,13,4,SV89,0,0,0,1,117610,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,257000,3.244,0,6.5416419999999995
OT01V2073283785,1776269322021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1203611,1206,true,1,0,540,960,268,27,268,41743,243,2,SV89,0,0,0,1,52432,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.45,0,12.480969
OT01V2223486286,1776269322021.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269323021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1012434,1892,true,0,0,270,480,640,28,640,219930,13,4,SV89,0,0,0,1,122921,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,254752,3.408,0,6.715564
OT01V2073283785,1776269323021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1377226,1377,true,1,0,540,960,297,29,297,47215,270,2,SV89,0,0,0,1,57923,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.463,0,13.148157
OT01V2223486286,1776269323021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269323021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1012434,1892,true,0,0,270,480,640,28,640,219930,13,4,SV89,0,0,0,1,122921,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,254752,3.408,0,6.715564
OT01V2073283785,1776269323021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1377226,1377,true,1,0,540,960,297,29,297,47215,270,2,SV89,0,0,0,1,57923,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.463,0,13.148157
OT01V2223486286,1776269323021.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269324021.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1051838,1940,true,0,0,270,480,668,28,668,221466,13,4,SV89,0,0,0,1,128250,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,253998,3.49,0,6.822819
OT01V2073283785,1776269324021.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1576980,1578,true,1,0,540,960,326,29,326,53647,299,2,SV89,0,0,0,1,63374,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.484,0,13.560528
OT01V2223486286,1776269324021.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269324021.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1051838,1940,true,0,0,270,480,668,28,668,221466,13,4,SV89,0,0,0,1,128250,[object Object],bandwidth,1,RIV1362087945,0,0,r0,124488073,L1T3,253998,3.49,0,6.822819
OT01V2073283785,1776269324021.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1576980,1578,true,1,0,540,960,326,29,326,53647,299,2,SV89,0,0,0,1,63374,[object Object],bandwidth,1,RIV2073283785,0,0,r1,1198040745,L1T3,879000,0.484,0,13.560528
OT01V2223486286,1776269324021.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,0,1,true,2,0,,,0,,0,283,0,0,SV89,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,400942519,,,0,0,0
OT01V1362087945,1776269325021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1087966,1982,true,0,0,270,480,690,22,690,222810,17,5,SV89,0,0,0,1,132432,[object Object],none,2,RIV1362087945,0,0,r0,124488073,L1T3,128522,3.579,0,7.485746
OT01V2073283785,1776269325021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1702340,1696,true,1,0,540,960,348,22,348,57367,319,3,SV89,0,0,0,1,67517,[object Object],none,2,RIV2073283785,0,0,r1,1198040745,L1T3,439565,0.535,0,19.870103999999998
OT01V2223486286,1776269325021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,125954,115,true,2,0,1080,1920,11,13,11,4295,11,1,SV89,0,0,0,0,2278,[object Object],none,2,,0,0,r2,400942519,L1T3,769001,0,0,14.20352
OT01V1362087945,1776269325021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1087966,1982,true,0,0,270,480,690,22,690,222810,17,5,SV89,0,0,0,1,132432,[object Object],none,2,RIV1362087945,0,0,r0,124488073,L1T3,128522,3.579,0,7.485746
OT01V2073283785,1776269325021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1702340,1696,true,1,0,540,960,348,22,348,57367,319,3,SV89,0,0,0,1,67517,[object Object],none,2,RIV2073283785,0,0,r1,1198040745,L1T3,439565,0.535,0,19.870103999999998
OT01V2223486286,1776269325021.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,125954,115,true,2,0,1080,1920,11,13,11,4295,11,1,SV89,0,0,0,0,2278,[object Object],none,2,,0,0,r2,400942519,L1T3,769001,0,0,14.20352
OT01V1362087945,1776269326021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1110609,2014,true,0,0,270,480,708,18,708,223826,21,5,SV89,0,0,0,1,135974,[object Object],none,2,RIV1362087945,0,0,r0,124488073,L1T3,128535,3.67,0,7.520912999999999
OT01V2073283785,1776269326021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1801338,1793,true,1,0,540,960,365,17,365,60463,334,3,SV89,0,0,0,1,70927,[object Object],none,2,RIV2073283785,0,0,r1,1198040745,L1T3,439623,0.583,0,23.087224
OT01V2223486286,1776269326021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,204069,185,true,2,0,1080,1920,16,5,16,6599,16,1,SV89,0,0,0,0,3307,[object Object],none,2,RIV2223486286,0,0,r2,400942519,L1T3,769000,0.026,0,16.222091
OT01V1362087945,1776269326021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1362087945,T01,1110609,2014,true,0,0,270,480,708,18,708,223826,21,5,SV89,0,0,0,1,135974,[object Object],none,2,RIV1362087945,0,0,r0,124488073,L1T3,128535,3.67,0,7.520912999999999
OT01V2073283785,1776269326021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2073283785,T01,1801338,1793,true,1,0,540,960,365,17,365,60463,334,3,SV89,0,0,0,1,70927,[object Object],none,2,RIV2073283785,0,0,r1,1198040745,L1T3,439623,0.583,0,23.087224
OT01V2223486286,1776269326021.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2223486286,T01,204069,185,true,2,0,1080,1920,16,5,16,6599,16,1,SV89,0,0,0,0,3307,[object Object],none,2,RIV2223486286,0,0,r2,400942519,L1T3,769000,0.026,0,16.222091



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269299021.75,transport,1297,37144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,12,61,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269299021.75,transport,1297,37144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,12,61,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269300021.666,transport,1921,76590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,23,152,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269300021.666,transport,1921,76590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,23,152,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269301021.627,transport,2549,118544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,34,251,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269301021.627,transport,2549,118544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,34,251,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269302021.656,transport,3189,164934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,45,359,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269302021.656,transport,3189,164934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,45,359,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
T01,1776269303021.631,transport,3729,215155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qakI,controlling,connected,CFD7:C9:C1:1D:54:E3:2A:EB:15:0D:ED:36:B6:0C:B5:EF:6C:8B:A3:DC:43:7E:FD:85:04:A3:03:9F:64:5F:CF:66,55,469,CF4A:32:F3:6B:61:98:99:E6:50:D0:17:E7:EF:EA:9C:0D:7F:90:94:FF:FB:F6:91:FB:3C:54:2A:2D:7E:36:D8:4E,1,CPOtR9TlhE_rm1fXpga,AEAD_AES_256_GCM,FEFD
