

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V705956215,1776275744013.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.01,0,51,0,0,36689,0,270,480,13,28,0,29,0,1864,0.979501,28,1.500683,1.500683,1,1776275744006.141,0,0,0,0,5518,0.351852,0.046313,0,1.617,0,1.0358939999999999,0.17586899999999991,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744013.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.01,0,51,0,0,36689,0,270,480,13,28,0,29,0,1864,0.979501,28,1.500683,1.500683,1,1776275744006.141,0,0,0,0,5518,0.351852,0.046313,0,1.617,0,1.0358939999999999,0.17586899999999991,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744213.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.008,0,58,0,0,41379,0,270,480,14,33,0,33,0,2116,1.107333,33,1.710917,1.710917,1,1776275744212.506,0,0,0,0,6503,0.351881,0.052424,0,1.773,0,1.170453,0.1817289999999999,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744213.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.008,0,58,0,0,41379,0,270,480,14,33,0,33,0,2116,1.107333,33,1.710917,1.710917,1,1776275744212.506,0,0,0,0,6503,0.351881,0.052424,0,1.773,0,1.170453,0.1817289999999999,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744413.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.009,0,66,0,0,46078,0,270,480,16,38,0,39,0,2404,1.205291,38,1.948545,1.948545,1,1776275744406.865,0,0,0,0,7482,0.397034,0.060092,0,2.008,0,1.276648,0.19743199999999989,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744413.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.009,0,66,0,0,46078,0,270,480,16,38,0,39,0,2404,1.205291,38,1.948545,1.948545,1,1776275744406.865,0,0,0,0,7482,0.397034,0.060092,0,2.008,0,1.276648,0.19743199999999989,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744613.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.008,0,71,0,0,49336,0,270,480,17,42,0,43,0,2584,1.300784,42,2.1312439999999997,2.1312439999999997,1,1776275744609.612,0,0,0,0,8267,0.397065,0.065399,0,2.212,0,1.377915,0.2105899999999999,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744613.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.008,0,71,0,0,49336,0,270,480,17,42,0,43,0,2584,1.300784,42,2.1312439999999997,2.1312439999999997,1,1776275744609.612,0,0,0,0,8267,0.397065,0.065399,0,2.212,0,1.377915,0.2105899999999999,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744813.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.006,0,78,0,0,52785,0,270,480,18,48,0,49,0,2836,1.424887,48,2.384567,2.384567,1,1776275744807.0771,0,0,0,0,9432,0.397097,0.07363,0,2.414,0,1.511013,0.21760599999999986,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275744813.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.006,0,78,0,0,52785,0,270,480,18,48,0,49,0,2836,1.424887,48,2.384567,2.384567,1,1776275744807.0771,0,0,0,0,9432,0.397097,0.07363,0,2.414,0,1.511013,0.21760599999999986,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745013.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.005,0,84,0,0,56952,0,270,480,18,53,0,54,0,3052,1.534687,53,2.5817259999999997,2.5817259999999997,1,1776275745011.497,0,0,0,0,10426,0.397097,0.07997399999999999,0,2.57,0,1.627756,0.2224739999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745013.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.005,0,84,0,0,56952,0,270,480,18,53,0,54,0,3052,1.534687,53,2.5817259999999997,2.5817259999999997,1,1776275745011.497,0,0,0,0,10426,0.397097,0.07997399999999999,0,2.57,0,1.627756,0.2224739999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745213.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,91,0,0,62724,0,270,480,20,58,0,58,0,3304,1.640094,58,2.766059,2.766059,1,1776275745175.1501,0,0,0,0,11412,0.397156,0.08868899999999999,0,2.774,0,1.742421,0.2316319999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745213.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,91,0,0,62724,0,270,480,20,58,0,58,0,3304,1.640094,58,2.766059,2.766059,1,1776275745175.1501,0,0,0,0,11412,0.397156,0.08868899999999999,0,2.774,0,1.742421,0.2316319999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745413.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.005,0,101,0,0,69567,0,270,480,22,65,0,66,0,3664,1.774827,65,3.0222689999999997,3.0222689999999997,1,1776275745410.956,0,0,0,0,12733,0.438528,0.09895699999999999,0,3.008,0,1.888186,0.2407299999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745413.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.005,0,101,0,0,69567,0,270,480,22,65,0,66,0,3664,1.774827,65,3.0222689999999997,3.0222689999999997,1,1776275745410.956,0,0,0,0,12733,0.438528,0.09895699999999999,0,3.008,0,1.888186,0.2407299999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745613.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,107,0,0,73913,0,270,480,23,70,0,71,0,3880,1.845878,70,3.1947989999999997,3.1947989999999997,1,1776275745606.5361,0,0,0,0,13722,0.438575,0.10733,0,3.196,0,1.9682309999999998,0.24867199999999978,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745613.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,107,0,0,73913,0,270,480,23,70,0,71,0,3880,1.845878,70,3.1947989999999997,3.1947989999999997,1,1776275745606.5361,0,0,0,0,13722,0.438575,0.10733,0,3.196,0,1.9682309999999998,0.24867199999999978,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745813.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,114,0,0,77395,0,270,480,24,76,0,77,0,4132,1.9419929999999999,76,3.391848,3.391848,1,1776275745807.564,0,0,0,0,14867,0.43860699999999997,0.115446,0,3.398,0,2.0732269999999997,0.2561059999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275745813.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,114,0,0,77395,0,270,480,24,76,0,77,0,4132,1.9419929999999999,76,3.391848,3.391848,1,1776275745807.564,0,0,0,0,14867,0.43860699999999997,0.115446,0,3.398,0,2.0732269999999997,0.2561059999999998,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746013.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,125,0,0,84718,0,270,480,28,82,0,83,0,4528,2.016581,82,3.578054,3.578054,1,1776275746006.054,0,0,0,0,15998,0.438816,0.125529,0,3.602,0,2.1586019999999997,0.26324799999999987,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746013.485,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,125,0,0,84718,0,270,480,28,82,0,83,0,4528,2.016581,82,3.578054,3.578054,1,1776275746006.054,0,0,0,0,15998,0.438816,0.125529,0,3.602,0,2.1586019999999997,0.26324799999999987,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746213.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,132,0,0,88518,0,270,480,29,88,0,89,0,4780,2.104078,88,3.753463,3.753463,1,1776275746208.305,0,0,0,0,17140,0.438845,0.132982,0,3.804,0,2.254178,0.2702339999999999,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746213.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,132,0,0,88518,0,270,480,29,88,0,89,0,4780,2.104078,88,3.753463,3.753463,1,1776275746208.305,0,0,0,0,17140,0.438845,0.132982,0,3.804,0,2.254178,0.2702339999999999,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746413.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,140,0,0,93701,0,270,480,30,93,0,94,0,5068,2.159671,93,3.893163,3.893163,1,1776275746413.975,0,0,0,0,18081,0.438915,0.140365,0,3.992,0,2.3177749999999997,0.27811199999999997,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746413.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,140,0,0,93701,0,270,480,30,93,0,94,0,5068,2.159671,93,3.893163,3.893163,1,1776275746413.975,0,0,0,0,18081,0.438915,0.140365,0,3.992,0,2.3177749999999997,0.27811199999999997,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746613.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,148,0,0,98845,0,270,480,32,99,0,100,0,5356,2.2444159999999997,99,4.0547249999999995,4.0547249999999995,1,1776275746607.643,0,0,0,0,19178,0.439038,0.14940599999999998,0,4.195,0,2.412261,0.28519100000000003,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746613.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,148,0,0,98845,0,270,480,32,99,0,100,0,5356,2.2444159999999997,99,4.0547249999999995,4.0547249999999995,1,1776275746607.643,0,0,0,0,19178,0.439038,0.14940599999999998,0,4.195,0,2.412261,0.28519100000000003,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746813.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,158,0,0,106802,0,270,480,35,105,0,105,0,5716,2.330272,105,4.209309999999999,4.209309999999999,1,1776275746809.846,0,0,0,0,20278,0.439284,0.157808,0,4.398,0,2.507209,0.29226800000000003,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275746813.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,158,0,0,106802,0,270,480,35,105,0,105,0,5716,2.330272,105,4.209309999999999,4.209309999999999,1,1776275746809.846,0,0,0,0,20278,0.439284,0.157808,0,4.398,0,2.507209,0.29226800000000003,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747013.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,166,0,0,111762,0,270,480,36,111,0,112,0,6004,2.447733,111,4.386385,4.386385,1,1776275747007.375,0,0,0,0,21400,0.481373,0.166602,0,4.601,0,2.634254,0.301051,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747013.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.004,0,166,0,0,111762,0,270,480,36,111,0,112,0,6004,2.447733,111,4.386385,4.386385,1,1776275747007.375,0,0,0,0,21400,0.481373,0.166602,0,4.601,0,2.634254,0.301051,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747213.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,175,0,0,118835,0,270,480,38,116,0,117,0,6328,2.5023869999999997,116,4.5291179999999995,4.5291179999999995,1,1776275747209.303,0,0,0,0,22338,0.481477,0.174724,0,4.804,0,2.6976169999999997,0.3100200000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747213.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,175,0,0,118835,0,270,480,38,116,0,117,0,6328,2.5023869999999997,116,4.5291179999999995,4.5291179999999995,1,1776275747209.303,0,0,0,0,22338,0.481477,0.174724,0,4.804,0,2.6976169999999997,0.3100200000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747413.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,183,0,0,125113,0,270,480,41,122,0,123,0,6616,2.57648,123,4.719366,4.719366,1,1776275747407.468,0,0,0,0,23451,0.48162,0.184117,0,4.992,0,2.776504,0.3159120000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747413.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.003,0,183,0,0,125113,0,270,480,41,122,0,123,0,6616,2.57648,123,4.719366,4.719366,1,1776275747407.468,0,0,0,0,23451,0.48162,0.184117,0,4.992,0,2.776504,0.3159120000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747613.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,192,0,0,132294,0,270,480,43,128,0,129,0,6940,2.642476,128,4.850193,4.850193,1,1776275747608.627,0,0,0,0,24575,0.481851,0.193742,0,5.195,0,2.858176,0.323021,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747613.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,192,0,0,132294,0,270,480,43,128,0,129,0,6940,2.642476,128,4.850193,4.850193,1,1776275747608.627,0,0,0,0,24575,0.481851,0.193742,0,5.195,0,2.858176,0.323021,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747813.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,200,0,0,138539,0,270,480,45,133,0,134,0,7228,2.7073039999999997,133,4.976986,4.976986,1,1776275747811.6,0,0,0,0,25510,0.48195499999999997,0.20049999999999998,0,5.367,0,2.9303809999999997,0.32910700000000004,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275747813.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,200,0,0,138539,0,270,480,45,133,0,134,0,7228,2.7073039999999997,133,4.976986,4.976986,1,1776275747811.6,0,0,0,0,25510,0.48195499999999997,0.20049999999999998,0,5.367,0,2.9303809999999997,0.32910700000000004,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748013.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,207,0,0,143885,0,270,480,47,139,0,140,0,7480,2.751257,139,5.124493999999999,5.124493999999999,1,1776275748007.159,0,0,0,0,26625,0.482029,0.210478,0,5.586,0,2.984982,0.33845600000000003,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748013.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,207,0,0,143885,0,270,480,47,139,0,140,0,7480,2.751257,139,5.124493999999999,5.124493999999999,1,1776275748007.159,0,0,0,0,26625,0.482029,0.210478,0,5.586,0,2.984982,0.33845600000000003,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748213.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,216,0,0,151199,0,270,480,49,145,0,146,0,7804,2.799222,145,5.270352,5.270352,1,1776275748212.199,0,0,0,0,27737,0.48208999999999996,0.219934,0,5.789,0,3.043132,0.3455350000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748213.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,216,0,0,151199,0,270,480,49,145,0,146,0,7804,2.799222,145,5.270352,5.270352,1,1776275748212.199,0,0,0,0,27737,0.48208999999999996,0.219934,0,5.789,0,3.043132,0.3455350000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748413.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,225,0,0,157622,0,270,480,53,152,0,152,0,8128,2.865204,152,5.438736,5.438736,1,1776275748408.941,0,0,0,0,29053,0.48227899999999996,0.230879,0,6.022,0,3.120857,0.3535500000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748413.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,225,0,0,157622,0,270,480,53,152,0,152,0,8128,2.865204,152,5.438736,5.438736,1,1776275748408.941,0,0,0,0,29053,0.48227899999999996,0.230879,0,6.022,0,3.120857,0.3535500000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748613.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,231,0,0,162695,0,270,480,54,157,0,157,0,8344,2.9190739999999997,157,5.558445,5.558445,1,1776275748574.261,0,0,0,0,29988,0.482309,0.238342,0,6.195,0,3.182787,0.3597310000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748613.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,231,0,0,162695,0,270,480,54,157,0,157,0,8344,2.9190739999999997,157,5.558445,5.558445,1,1776275748574.261,0,0,0,0,29988,0.482309,0.238342,0,6.195,0,3.182787,0.3597310000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748813.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,241,0,0,170364,0,270,480,57,162,0,163,0,8704,2.952083,162,5.677893,5.677893,1,1776275748807.947,0,0,0,0,30920,0.48247599999999996,0.246976,0,6.399,0,3.22503,0.3688250000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275748813.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,241,0,0,170364,0,270,480,57,162,0,163,0,8704,2.952083,162,5.677893,5.677893,1,1776275748807.947,0,0,0,0,30920,0.48247599999999996,0.246976,0,6.399,0,3.22503,0.3688250000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275749013.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,249,0,0,176042,0,270,480,59,168,0,169,0,8992,2.98455,168,5.820055,5.820055,1,1776275749006.763,0,0,0,0,32035,0.48256,0.255921,0,6.586,0,3.267193,0.3746540000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275749013.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,249,0,0,176042,0,270,480,59,168,0,169,0,8992,2.98455,168,5.820055,5.820055,1,1776275749006.763,0,0,0,0,32035,0.48256,0.255921,0,6.586,0,3.267193,0.3746540000000001,2b2db32d-b773-4207-b582-c419433fe4f8
IT01V705956215,1776275749213.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,705956215,T01,0.002,0,259,0,0,183777,0,270,480,62,174,0,175,0,9352,3.0327859999999998,174,5.9611339999999995,5.9611339999999995,1,1776275749210.064,0,0,0,0,33151,0.48269399999999996,0.265766,0,6.79,0,3.325976,0.38179400000000013,2b2db32d-b773-4207-b582-c419433fe4f8
