

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V976792884,1776270394024.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,344,0,0,280026,0,270,480,108,204,0,204,0,12764,3.320572,204,5.988334999999999,5.988334999999999,2,1776270393944.294,0,0,0,0,39816,0.783598,0.34482999999999997,0,15.57,0,3.6954279999999997,1.343214,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394024.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,344,0,0,280026,0,270,480,108,204,0,204,0,12764,3.320572,204,5.988334999999999,5.988334999999999,2,1776270393944.294,0,0,0,0,39816,0.783598,0.34482999999999997,0,15.57,0,3.6954279999999997,1.343214,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394224.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,348,0,0,282554,0,270,480,109,207,0,207,0,12924,3.387514,207,6.047987,6.047987,2,1776270394173.086,0,0,0,0,40431,0.783654,0.34894,0,15.803,0,3.7668899999999996,1.3627829999999999,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394224.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,348,0,0,282554,0,270,480,109,207,0,207,0,12924,3.387514,207,6.047987,6.047987,2,1776270394173.086,0,0,0,0,40431,0.783654,0.34894,0,15.803,0,3.7668899999999996,1.3627829999999999,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394424.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,352,0,0,286439,0,270,480,110,209,0,210,0,13084,3.437532,209,6.086708,6.086708,2,1776270394409.436,0,0,0,0,40817,0.7836869999999999,0.353167,0,15.976,0,3.821414,1.3789479999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394424.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,352,0,0,286439,0,270,480,110,209,0,210,0,13084,3.437532,209,6.086708,6.086708,2,1776270394409.436,0,0,0,0,40817,0.7836869999999999,0.353167,0,15.976,0,3.821414,1.3789479999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394624.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,356,0,0,289820,0,270,480,111,212,0,212,0,13244,3.4924779999999997,212,6.14324,6.14324,2,1776270394577.782,0,0,0,0,41423,0.783777,0.35739299999999996,0,16.211,0,3.8808629999999997,1.3989569999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394624.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,356,0,0,289820,0,270,480,111,212,0,212,0,13244,3.4924779999999997,212,6.14324,6.14324,2,1776270394577.782,0,0,0,0,41423,0.783777,0.35739299999999996,0,16.211,0,3.8808629999999997,1.3989569999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394824.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,360,0,0,292875,0,270,480,112,215,0,215,0,13404,3.5568169999999997,215,6.197934999999999,6.197934999999999,2,1776270394774.769,0,0,0,0,42036,0.7838299999999999,0.362375,0,16.414,0,3.9505519999999996,1.412888,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270394824.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,360,0,0,292875,0,270,480,112,215,0,215,0,13404,3.5568169999999997,215,6.197934999999999,6.197934999999999,2,1776270394774.769,0,0,0,0,42036,0.7838299999999999,0.362375,0,16.414,0,3.9505519999999996,1.412888,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395024.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,364,0,0,295805,0,270,480,113,217,0,217,0,13564,3.593092,217,6.233377,6.233377,2,1776270394941.6812,0,0,0,0,42438,0.783947,0.365967,0,16.569,0,3.990671,1.425445,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395024.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,364,0,0,295805,0,270,480,113,217,0,217,0,13564,3.593092,217,6.233377,6.233377,2,1776270394941.6812,0,0,0,0,42438,0.783947,0.365967,0,16.569,0,3.990671,1.425445,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395224.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,369,0,0,299493,0,270,480,115,220,0,220,0,13764,3.6565779999999997,220,6.285194,6.285194,2,1776270395176.299,0,0,0,0,43045,0.7840539999999999,0.37196999999999997,0,16.804,0,4.060614,1.445456,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395224.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,369,0,0,299493,0,270,480,115,220,0,220,0,13764,3.6565779999999997,220,6.285194,6.285194,2,1776270395176.299,0,0,0,0,43045,0.7840539999999999,0.37196999999999997,0,16.804,0,4.060614,1.445456,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395423.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,373,0,0,303043,0,270,480,116,222,0,223,0,13924,3.6925399999999997,222,6.319077,6.319077,2,1776270395408.28,0,0,0,0,43443,0.784114,0.375446,0,16.976,0,4.100306,1.4614,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395423.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.005,0,373,0,0,303043,0,270,480,116,222,0,223,0,13924,3.6925399999999997,222,6.319077,6.319077,2,1776270395408.28,0,0,0,0,43443,0.784114,0.375446,0,16.976,0,4.100306,1.4614,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395624.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,378,0,0,307506,0,270,480,117,225,0,226,0,14124,3.738187,225,6.368688,6.368688,2,1776270395610.166,0,0,0,0,44036,0.784149,0.379144,0,17.162,0,4.149901,1.4729380000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395624.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,378,0,0,307506,0,270,480,117,225,0,226,0,14124,3.738187,225,6.368688,6.368688,2,1776270395610.166,0,0,0,0,44036,0.784149,0.379144,0,17.162,0,4.149901,1.4729380000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395823.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,382,0,0,310387,0,270,480,119,228,0,228,0,14284,3.786097,228,6.416868,6.416868,2,1776270395778.045,0,0,0,0,44640,0.7843439999999999,0.38423599999999997,0,17.398,0,4.203291,1.4920840000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270395823.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.004,0,382,0,0,310387,0,270,480,119,228,0,228,0,14284,3.786097,228,6.416868,6.416868,2,1776270395778.045,0,0,0,0,44640,0.7843439999999999,0.38423599999999997,0,17.398,0,4.203291,1.4920840000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396024.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,386,0,0,313251,0,270,480,120,231,0,231,0,14444,3.8201159999999996,231,6.466658,6.466658,2,1776270395973.652,0,0,0,0,45243,0.784378,0.38852699999999996,0,17.6,0,4.24191,1.5059280000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396024.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,386,0,0,313251,0,270,480,120,231,0,231,0,14444,3.8201159999999996,231,6.466658,6.466658,2,1776270395973.652,0,0,0,0,45243,0.784378,0.38852699999999996,0,17.6,0,4.24191,1.5059280000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396224.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,391,0,0,317960,0,270,480,121,233,0,234,0,14644,3.8615,233,6.499651999999999,6.499651999999999,2,1776270396212.409,0,0,0,0,45639,0.7844329999999999,0.392736,0,17.773,0,4.287749,1.5220930000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396224.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.006,0,391,0,0,317960,0,270,480,121,233,0,234,0,14644,3.8615,233,6.499651999999999,6.499651999999999,2,1776270396212.409,0,0,0,0,45639,0.7844329999999999,0.392736,0,17.773,0,4.287749,1.5220930000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396424.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,395,0,0,320747,0,270,480,123,236,0,237,0,14804,3.879645,236,6.549968,6.549968,2,1776270396407.7751,0,0,0,0,46231,0.784511,0.397876,0,17.96,0,4.3113399999999995,1.5342620000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396424.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,395,0,0,320747,0,270,480,123,236,0,237,0,14804,3.879645,236,6.549968,6.549968,2,1776270396407.7751,0,0,0,0,46231,0.784511,0.397876,0,17.96,0,4.3113399999999995,1.5342620000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396624.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,399,0,0,324077,0,270,480,124,239,0,239,0,14964,3.9193029999999998,239,6.6007489999999995,6.6007489999999995,2,1776270396573.583,0,0,0,0,46823,0.784589,0.40296899999999997,0,18.194,0,4.356445,1.5530920000000006,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396624.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,399,0,0,324077,0,270,480,124,239,0,239,0,14964,3.9193029999999998,239,6.6007489999999995,6.6007489999999995,2,1776270396573.583,0,0,0,0,46823,0.784589,0.40296899999999997,0,18.194,0,4.356445,1.5530920000000006,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396824.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,404,0,0,328206,0,270,480,126,242,0,242,0,15164,3.9452279999999997,242,6.652155,6.652155,2,1776270396810.2852,0,0,0,0,47426,0.7846679999999999,0.40680099999999997,0,18.428,0,4.386595,1.5713460000000006,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270396824.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,404,0,0,328206,0,270,480,126,242,0,242,0,15164,3.9452279999999997,242,6.652155,6.652155,2,1776270396810.2852,0,0,0,0,47426,0.7846679999999999,0.40680099999999997,0,18.428,0,4.386595,1.5713460000000006,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397023.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,408,0,0,331187,0,270,480,127,245,0,245,0,15324,3.996121,245,6.703873,6.703873,2,1776270397007.86,0,0,0,0,48001,0.784702,0.40974099999999997,0,18.631,0,4.440738,1.5852770000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397023.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,408,0,0,331187,0,270,480,127,245,0,245,0,15324,3.996121,245,6.703873,6.703873,2,1776270397007.86,0,0,0,0,48001,0.784702,0.40974099999999997,0,18.631,0,4.440738,1.5852770000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397224.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,411,0,0,333101,0,270,480,128,247,0,247,0,15444,4.005128,247,6.737507,6.737507,2,1776270397170.291,0,0,0,0,48409,0.7847139999999999,0.41192799999999996,0,18.781,0,4.452113,1.5968150000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397224.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,411,0,0,333101,0,270,480,128,247,0,247,0,15444,4.005128,247,6.737507,6.737507,2,1776270397170.291,0,0,0,0,48409,0.7847139999999999,0.41192799999999996,0,18.781,0,4.452113,1.5968150000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397423.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,417,0,0,338608,0,270,480,130,250,0,250,0,15684,4.045748,250,6.787939,6.787939,2,1776270397377.999,0,0,0,0,48983,0.784889,0.41662299999999997,0,19.008,0,4.497784,1.6142840000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397423.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,417,0,0,338608,0,270,480,130,250,0,250,0,15684,4.045748,250,6.787939,6.787939,2,1776270397377.999,0,0,0,0,48983,0.784889,0.41662299999999997,0,19.008,0,4.497784,1.6142840000000005,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397624.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,421,0,0,341877,0,270,480,131,253,0,253,0,15844,4.048124,253,6.838393,6.838393,2,1776270397581.4102,0,0,0,0,49579,0.78492,0.420877,0,19.194,0,4.504843999999999,1.6260400000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397624.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,421,0,0,341877,0,270,480,131,253,0,253,0,15844,4.048124,253,6.838393,6.838393,2,1776270397581.4102,0,0,0,0,49579,0.78492,0.420877,0,19.194,0,4.504843999999999,1.6260400000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397824.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,426,0,0,346337,0,270,480,133,256,0,256,0,16044,4.062702,256,6.891202,6.891202,2,1776270397811.048,0,0,0,0,50158,0.784984,0.426125,0,19.429,0,4.525023,1.6480010000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270397824.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,426,0,0,346337,0,270,480,133,256,0,256,0,16044,4.062702,256,6.891202,6.891202,2,1776270397811.048,0,0,0,0,50158,0.784984,0.426125,0,19.429,0,4.525023,1.6480010000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398023.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,430,0,0,349498,0,270,480,134,259,0,259,0,16204,4.098612,259,6.944077,6.944077,2,1776270398008.999,0,0,0,0,50733,0.785013,0.429092,0,19.631,0,4.564223,1.6617730000000002,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398023.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,430,0,0,349498,0,270,480,134,259,0,259,0,16204,4.098612,259,6.944077,6.944077,2,1776270398008.999,0,0,0,0,50733,0.785013,0.429092,0,19.631,0,4.564223,1.6617730000000002,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398224.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,436,0,0,354387,0,270,480,135,261,0,262,0,16444,4.125957,261,6.979064999999999,6.979064999999999,2,1776270398211.0872,0,0,0,0,51115,0.785045,0.431763,0,19.772,0,4.594511,1.6718260000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398224.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,436,0,0,354387,0,270,480,135,261,0,262,0,16444,4.125957,261,6.979064999999999,6.979064999999999,2,1776270398211.0872,0,0,0,0,51115,0.785045,0.431763,0,19.772,0,4.594511,1.6718260000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398423.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,439,0,0,357054,0,270,480,137,264,0,264,0,16564,4.156681,264,7.030723999999999,7.030723999999999,2,1776270398359.508,0,0,0,0,51705,0.7851579999999999,0.436878,0,19.976,0,4.630738,1.6858840000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398423.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,439,0,0,357054,0,270,480,137,264,0,264,0,16564,4.156681,264,7.030723999999999,7.030723999999999,2,1776270398359.508,0,0,0,0,51705,0.7851579999999999,0.436878,0,19.976,0,4.630738,1.6858840000000004,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398623.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,443,0,0,359955,0,270,480,138,267,0,267,0,16724,4.18802,267,7.084454999999999,7.084454999999999,2,1776270398569.378,0,0,0,0,52293,0.7851699999999999,0.438482,0,20.193,0,4.663866,1.7017530000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398623.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,443,0,0,359955,0,270,480,138,267,0,267,0,16724,4.18802,267,7.084454999999999,7.084454999999999,2,1776270398569.378,0,0,0,0,52293,0.7851699999999999,0.438482,0,20.193,0,4.663866,1.7017530000000003,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398823.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,448,0,0,364002,0,270,480,140,270,0,270,0,16924,4.250019,270,7.1381619999999995,7.1381619999999995,2,1776270398787.309,0,0,0,0,52871,0.7851929999999999,0.44040799999999997,0,20.412,0,4.728001,1.7179220000000002,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270398823.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,448,0,0,364002,0,270,480,140,270,0,270,0,16924,4.250019,270,7.1381619999999995,7.1381619999999995,2,1776270398787.309,0,0,0,0,52871,0.7851929999999999,0.44040799999999997,0,20.412,0,4.728001,1.7179220000000002,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399023.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,452,0,0,366768,0,270,480,141,273,0,273,0,17084,4.307462999999999,273,7.1918299999999995,7.1918299999999995,2,1776270398969.179,0,0,0,0,53445,0.7852049999999999,0.441704,0,20.599,0,4.786918,1.730059,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399023.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,452,0,0,366768,0,270,480,141,273,0,273,0,17084,4.307462999999999,273,7.1918299999999995,7.1918299999999995,2,1776270398969.179,0,0,0,0,53445,0.7852049999999999,0.441704,0,20.599,0,4.786918,1.730059,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399223.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,460,0,0,373699,0,270,480,144,276,0,276,0,17404,4.358598,276,7.244517999999999,7.244517999999999,2,1776270399184.845,0,0,0,0,54018,0.785252,0.442982,0,20.802,0,4.83944,1.7439559999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399223.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.009,0,460,0,0,373699,0,270,480,144,276,0,276,0,17404,4.358598,276,7.244517999999999,7.244517999999999,2,1776270399184.845,0,0,0,0,54018,0.785252,0.442982,0,20.802,0,4.83944,1.7439559999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399424.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,464,0,0,376737,0,270,480,145,278,0,279,0,17564,4.371055,278,7.280393,7.280393,2,1776270399407.217,0,0,0,0,54413,0.7852739999999999,0.44353499999999996,0,20.959,0,4.852503,1.7562809999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399424.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,464,0,0,376737,0,270,480,145,278,0,279,0,17564,4.371055,278,7.280393,7.280393,2,1776270399407.217,0,0,0,0,54413,0.7852739999999999,0.44353499999999996,0,20.959,0,4.852503,1.7562809999999998,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399624.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,468,0,0,380255,0,270,480,146,281,0,281,0,17724,4.40032,281,7.334918,7.334918,2,1776270399574.696,0,0,0,0,54987,0.785291,0.44709699999999997,0,21.194,0,4.885642,1.7755719999999997,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399624.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.012,0,468,0,0,380255,0,270,480,146,281,0,281,0,17724,4.40032,281,7.334918,7.334918,2,1776270399574.696,0,0,0,0,54987,0.785291,0.44709699999999997,0,21.194,0,4.885642,1.7755719999999997,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399824.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,474,0,0,385813,0,270,480,148,284,0,284,0,17964,4.444273,284,7.389149,7.389149,2,1776270399778.381,0,0,0,0,55542,0.785365,0.452565,0,21.398,0,4.935493999999999,1.7896259999999997,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270399824.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,474,0,0,385813,0,270,480,148,284,0,284,0,17964,4.444273,284,7.389149,7.389149,2,1776270399778.381,0,0,0,0,55542,0.785365,0.452565,0,21.398,0,4.935493999999999,1.7896259999999997,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400023.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,480,0,0,390645,0,270,480,149,287,0,287,0,18204,4.469214,287,7.443865,7.443865,2,1776270400006.964,0,0,0,0,56102,0.785387,0.455762,0,21.631,0,4.963863,1.8091949999999997,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400023.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.011,0,480,0,0,390645,0,270,480,149,287,0,287,0,18204,4.469214,287,7.443865,7.443865,2,1776270400006.964,0,0,0,0,56102,0.785387,0.455762,0,21.631,0,4.963863,1.8091949999999997,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400224.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,483,0,0,392617,0,270,480,150,289,0,289,0,18324,4.497996,289,7.480356,7.480356,2,1776270400140.189,0,0,0,0,56508,0.78542,0.45875299999999997,0,21.772,0,4.995825,1.8192479999999995,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400224.079,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.01,0,483,0,0,392617,0,270,480,150,289,0,289,0,18324,4.497996,289,7.480356,7.480356,2,1776270400140.189,0,0,0,0,56508,0.78542,0.45875299999999997,0,21.772,0,4.995825,1.8192479999999995,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400424.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,490,0,0,398014,0,270,480,153,292,0,292,0,18604,4.537996,292,7.534211999999999,7.534211999999999,2,1776270400377.603,0,0,0,0,57087,0.785562,0.46341699999999997,0,22.008,0,5.0408539999999995,1.8383279999999995,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400424.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.008,0,490,0,0,398014,0,270,480,153,292,0,292,0,18604,4.537996,292,7.534211999999999,7.534211999999999,2,1776270400377.603,0,0,0,0,57087,0.785562,0.46341699999999997,0,22.008,0,5.0408539999999995,1.8383279999999995,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400623.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,494,0,0,401250,0,270,480,154,295,0,295,0,18764,4.570428,295,7.587047999999999,7.587047999999999,2,1776270400607.788,0,0,0,0,57667,0.785621,0.468263,0,22.226,0,5.078542,1.8549179999999996,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
IT01V976792884,1776270400623.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,976792884,T01,0.007,0,494,0,0,401250,0,270,480,154,295,0,295,0,18764,4.570428,295,7.587047999999999,7.587047999999999,2,1776270400607.788,0,0,0,0,57667,0.785621,0.468263,0,22.226,0,5.078542,1.8549179999999996,0f4d9a2f-75b8-4df1-90cf-75f2052ffc7d
