

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V333906256,1776272935406.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.019,0,20,0,0,18754,0,270,480,7,7,0,7,0,748,0.26367199999999996,7,0.09838799999999999,0.09838799999999999,1,1776272935327.1301,0,0,0,0,1421,0.258463,0.016134,0,0.938,0,0.28698599999999996,0.175702,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272935406.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.019,0,20,0,0,18754,0,270,480,7,7,0,7,0,748,0.26367199999999996,7,0.09838799999999999,0.09838799999999999,1,1776272935327.1301,0,0,0,0,1421,0.258463,0.016134,0,0.938,0,0.28698599999999996,0.175702,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272935606.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.021,0,23,0,0,21357,0,270,480,8,8,0,8,0,856,0.31410699999999997,8,0.121462,0.121462,1,1776272935459.675,0,0,0,0,1628,0.30885,0.018151999999999998,0,1.07,0,0.33955399999999997,0.193126,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272935606.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.021,0,23,0,0,21357,0,270,480,8,8,0,8,0,856,0.31410699999999997,8,0.121462,0.121462,1,1776272935459.675,0,0,0,0,1628,0.30885,0.018151999999999998,0,1.07,0,0.33955399999999997,0.193126,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272935806.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.023,0,28,0,0,25085,0,270,480,10,10,0,10,0,1036,0.35894,10,0.158376,0.158376,1,1776272935756.636,0,0,0,0,2030,0.353587,0.022078,0,1.367,0,0.38856199999999996,0.241555,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272935806.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.023,0,28,0,0,25085,0,270,480,10,10,0,10,0,1036,0.35894,10,0.158376,0.158376,1,1776272935756.636,0,0,0,0,2030,0.353587,0.022078,0,1.367,0,0.38856199999999996,0.241555,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936006.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.023,0,31,0,0,27656,0,270,480,11,11,0,11,0,1144,0.36344099999999996,11,0.17612899999999998,0.17612899999999998,1,1776272935908.472,0,0,0,0,2225,0.354809,0.023908,0,1.522,0,0.395024,0.26558,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936006.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.023,0,31,0,0,27656,0,270,480,11,11,0,11,0,1144,0.36344099999999996,11,0.17612899999999998,0.17612899999999998,1,1776272935908.472,0,0,0,0,2225,0.354809,0.023908,0,1.522,0,0.395024,0.26558,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936206.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.021,0,33,0,0,29101,0,270,480,12,12,0,12,0,1216,0.363601,12,0.192995,0.192995,1,1776272936042.132,0,0,0,0,2432,0.35486799999999996,0.025539,0,1.652,0,0.396937,0.28248,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936206.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.021,0,33,0,0,29101,0,270,480,12,12,0,12,0,1216,0.363601,12,0.192995,0.192995,1,1776272936042.132,0,0,0,0,2432,0.35486799999999996,0.025539,0,1.652,0,0.396937,0.28248,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936406.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.022,0,39,0,0,34995,0,270,480,14,14,0,14,0,1432,0.41344899999999996,14,0.230464,0.230464,1,1776272936376.295,0,0,0,0,2835,0.400416,0.030327999999999997,0,1.991,0,0.451814,0.344265,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936406.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.022,0,39,0,0,34995,0,270,480,14,14,0,14,0,1432,0.41344899999999996,14,0.230464,0.230464,1,1776272936376.295,0,0,0,0,2835,0.400416,0.030327999999999997,0,1.991,0,0.451814,0.344265,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936606.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.02,0,41,0,0,36743,0,270,480,15,15,0,15,0,1504,0.413518,15,0.24675899999999998,0.24675899999999998,1,1776272936578.84,0,0,0,0,3031,0.40044399999999997,0.032082,0,2.189,0,0.453702,0.383469,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936606.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.02,0,41,0,0,36743,0,270,480,15,15,0,15,0,1504,0.413518,15,0.24675899999999998,0.24675899999999998,1,1776272936578.84,0,0,0,0,3031,0.40044399999999997,0.032082,0,2.189,0,0.453702,0.383469,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936806.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.019,0,43,0,0,38468,0,270,480,16,16,0,16,0,1576,0.41425399999999996,16,0.26211799999999996,0.26211799999999996,1,1776272936707.8591,0,0,0,0,3227,0.400451,0.032640999999999996,0,2.317,0,0.455016,0.399853,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272936806.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.019,0,43,0,0,38468,0,270,480,16,16,0,16,0,1576,0.41425399999999996,16,0.26211799999999996,0.26211799999999996,1,1776272936707.8591,0,0,0,0,3227,0.400451,0.032640999999999996,0,2.317,0,0.455016,0.399853,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937006.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.018,0,45,0,0,40296,0,270,480,17,17,0,17,0,1648,0.414328,17,0.276346,0.276346,1,1776272936842.875,0,0,0,0,3419,0.40048,0.034626,0,2.453,0,0.4572,0.418349,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937006.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.018,0,45,0,0,40296,0,270,480,17,17,0,17,0,1648,0.414328,17,0.276346,0.276346,1,1776272936842.875,0,0,0,0,3419,0.40048,0.034626,0,2.453,0,0.4572,0.418349,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937206.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.016,0,49,0,0,43818,0,270,480,19,19,0,19,0,1792,0.414499,19,0.299838,0.299838,1,1776272937142.253,0,0,0,0,3818,0.400564,0.038499,0,2.752,0,0.461507,0.463662,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937206.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.016,0,49,0,0,43818,0,270,480,19,19,0,19,0,1792,0.414499,19,0.299838,0.299838,1,1776272937142.253,0,0,0,0,3818,0.400564,0.038499,0,2.752,0,0.461507,0.463662,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937406.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.015,0,52,0,0,46599,0,270,480,20,20,0,20,0,1900,0.41483,20,0.309438,0.309438,1,1776272937310.268,0,0,0,0,4012,0.400847,0.040796,0,2.921,0,0.464258,0.492223,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937406.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.015,0,52,0,0,46599,0,270,480,20,20,0,20,0,1900,0.41483,20,0.309438,0.309438,1,1776272937310.268,0,0,0,0,4012,0.400847,0.040796,0,2.921,0,0.464258,0.492223,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937606.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,56,0,0,49874,0,270,480,21,22,0,22,0,2044,0.41503399999999996,22,0.325941,0.325941,1,1776272937574.764,0,0,0,0,4413,0.400925,0.044961,0,3.185,0,0.46881799999999996,0.527073,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937606.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,56,0,0,49874,0,270,480,21,22,0,22,0,2044,0.41503399999999996,22,0.325941,0.325941,1,1776272937574.764,0,0,0,0,4413,0.400925,0.044961,0,3.185,0,0.46881799999999996,0.527073,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937806.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,58,0,0,51901,0,270,480,22,23,0,23,0,2116,0.415111,23,0.33286499999999997,0.33286499999999997,1,1776272937709.794,0,0,0,0,4606,0.400956,0.04689,0,3.32,0,0.470947,0.5452980000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272937806.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.013,0,58,0,0,51901,0,270,480,22,23,0,23,0,2116,0.415111,23,0.33286499999999997,0.33286499999999997,1,1776272937709.794,0,0,0,0,4606,0.400956,0.04689,0,3.32,0,0.470947,0.5452980000000001,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938006.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,62,0,0,55914,0,270,480,24,25,0,25,0,2260,0.41525599999999996,25,0.34427399999999997,0.34427399999999997,1,1776272937976.075,0,0,0,0,4993,0.400995,0.049422999999999995,0,3.586,0,0.473792,0.580694,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938006.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,62,0,0,55914,0,270,480,24,25,0,25,0,2260,0.41525599999999996,25,0.34427399999999997,0.34427399999999997,1,1776272937976.075,0,0,0,0,4993,0.400995,0.049422999999999995,0,3.586,0,0.473792,0.580694,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938206.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,64,0,0,57433,0,270,480,25,26,0,26,0,2332,0.415325,26,0.348837,0.348837,1,1776272938108.764,0,0,0,0,5199,0.40102299999999996,0.051702,0,3.719,0,0.47626599999999997,0.598383,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938206.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,64,0,0,57433,0,270,480,25,26,0,26,0,2332,0.415325,26,0.348837,0.348837,1,1776272938108.764,0,0,0,0,5199,0.40102299999999996,0.051702,0,3.719,0,0.47626599999999997,0.598383,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938406.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,67,0,0,59798,0,270,480,26,27,0,27,0,2440,0.415442,27,0.35304599999999997,0.35304599999999997,1,1776272938277.253,0,0,0,0,5393,0.401097,0.053800999999999995,0,3.888,0,0.478612,0.626944,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938406.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,67,0,0,59798,0,270,480,26,27,0,27,0,2440,0.415442,27,0.35304599999999997,0.35304599999999997,1,1776272938277.253,0,0,0,0,5393,0.401097,0.053800999999999995,0,3.888,0,0.478612,0.626944,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938606.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,72,0,0,63839,0,270,480,28,29,0,29,0,2620,0.41556499999999996,29,0.361786,0.361786,1,1776272938543.769,0,0,0,0,5768,0.40115599999999996,0.056136,0,4.154,0,0.48116499999999995,0.6623719999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938606.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,72,0,0,63839,0,270,480,28,29,0,29,0,2620,0.41556499999999996,29,0.361786,0.361786,1,1776272938543.769,0,0,0,0,5768,0.40115599999999996,0.056136,0,4.154,0,0.48116499999999995,0.6623719999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938806.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,74,0,0,65348,0,270,480,29,30,0,30,0,2692,0.41565399999999997,30,0.366296,0.366296,1,1776272938675.742,0,0,0,0,5959,0.401186,0.057963999999999995,0,4.286,0,0.483168,0.6797959999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272938806.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,74,0,0,65348,0,270,480,29,30,0,30,0,2692,0.41565399999999997,30,0.366296,0.366296,1,1776272938675.742,0,0,0,0,5959,0.401186,0.057963999999999995,0,4.286,0,0.483168,0.6797959999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939006.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,79,0,0,70035,0,270,480,30,32,0,32,0,2872,0.47164,32,0.384911,0.384911,1,1776272938944.385,0,0,0,0,6348,0.45696699999999996,0.06225,0,4.554,0,0.543679,0.7222059999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939006.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.011,0,79,0,0,70035,0,270,480,30,32,0,32,0,2872,0.47164,32,0.384911,0.384911,1,1776272938944.385,0,0,0,0,6348,0.45696699999999996,0.06225,0,4.554,0,0.543679,0.7222059999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939206.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,82,0,0,72594,0,270,480,31,33,0,33,0,2980,0.47176199999999996,33,0.39642099999999997,0.39642099999999997,1,1776272939110.434,0,0,0,0,6541,0.457044,0.064493,0,4.721,0,0.546121,0.7500949999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939206.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.01,0,82,0,0,72594,0,270,480,31,33,0,33,0,2980,0.47176199999999996,33,0.39642099999999997,0.39642099999999997,1,1776272939110.434,0,0,0,0,6541,0.457044,0.064493,0,4.721,0,0.546121,0.7500949999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939406.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,87,0,0,76385,0,270,480,33,35,0,35,0,3160,0.471977,35,0.417193,0.417193,1,1776272939373.9622,0,0,0,0,6919,0.45718699999999995,0.06684899999999999,0,4.983,0,0.5489499999999999,0.7844169999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939406.662,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,87,0,0,76385,0,270,480,33,35,0,35,0,3160,0.471977,35,0.417193,0.417193,1,1776272939373.9622,0,0,0,0,6919,0.45718699999999995,0.06684899999999999,0,4.983,0,0.5489499999999999,0.7844169999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939606.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,89,0,0,78241,0,270,480,34,36,0,36,0,3232,0.47205199999999997,36,0.426291,0.426291,1,1776272939509.748,0,0,0,0,7114,0.45721999999999996,0.068717,0,5.12,0,0.551026,0.8031859999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939606.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.009,0,89,0,0,78241,0,270,480,34,36,0,36,0,3232,0.47205199999999997,36,0.426291,0.426291,1,1776272939509.748,0,0,0,0,7114,0.45721999999999996,0.068717,0,5.12,0,0.551026,0.8031859999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939806.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,92,0,0,80620,0,270,480,35,37,0,37,0,3340,0.472195,37,0.43487499999999996,0.43487499999999996,1,1776272939676.704,0,0,0,0,7306,0.457294,0.07095,0,5.287,0,0.553526,0.8310749999999999,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272939806.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.008,0,92,0,0,80620,0,270,480,35,37,0,37,0,3340,0.472195,37,0.43487499999999996,0.43487499999999996,1,1776272939676.704,0,0,0,0,7306,0.457294,0.07095,0,5.287,0,0.553526,0.8310749999999999,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940006.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,96,0,0,84829,0,270,480,37,39,0,39,0,3484,0.47238199999999997,39,0.45000599999999996,0.45000599999999996,1,1776272939942.93,0,0,0,0,7694,0.457374,0.074852,0,5.553,0,0.55781,0.8664529999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940006.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,96,0,0,84829,0,270,480,37,39,0,39,0,3484,0.47238199999999997,39,0.45000599999999996,0.45000599999999996,1,1776272939942.93,0,0,0,0,7694,0.457374,0.074852,0,5.553,0,0.55781,0.8664529999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940206.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,98,0,0,86842,0,270,480,38,40,0,40,0,3556,0.472473,40,0.45631099999999997,0.45631099999999997,1,1776272940109.532,0,0,0,0,7886,0.45742299999999997,0.076907,0,5.72,0,0.5600849999999999,0.8943419999999999,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940206.584,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.007,0,98,0,0,86842,0,270,480,38,40,0,40,0,3556,0.472473,40,0.45631099999999997,0.45631099999999997,1,1776272940109.532,0,0,0,0,7886,0.45742299999999997,0.076907,0,5.72,0,0.5600849999999999,0.8943419999999999,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940406.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.006,0,102,0,0,90788,0,270,480,40,42,0,42,0,3700,0.472643,42,0.46817,0.46817,1,1776272940376.475,0,0,0,0,8268,0.457507,0.080541,0,5.987,0,0.564083,0.9299869999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940406.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.006,0,102,0,0,90788,0,270,480,40,42,0,42,0,3700,0.472643,42,0.46817,0.46817,1,1776272940376.475,0,0,0,0,8268,0.457507,0.080541,0,5.987,0,0.564083,0.9299869999999998,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940606.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.006,0,104,0,0,93043,0,270,480,41,43,0,43,0,3772,0.47271399999999997,43,0.474506,0.474506,1,1776272940509.6812,0,0,0,0,8458,0.45753699999999997,0.082439,0,6.12,0,0.566188,0.9476759999999997,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940606.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.006,0,104,0,0,93043,0,270,480,41,43,0,43,0,3772,0.47271399999999997,43,0.474506,0.474506,1,1776272940509.6812,0,0,0,0,8458,0.45753699999999997,0.082439,0,6.12,0,0.566188,0.9476759999999997,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940806.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.005,0,108,0,0,96643,0,270,480,43,45,0,45,0,3916,0.472807,45,0.487469,0.487469,1,1776272940774.72,0,0,0,0,8858,0.457574,0.085203,0,6.383,0,0.569186,0.9822729999999997,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272940806.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.005,0,108,0,0,96643,0,270,480,43,45,0,45,0,3916,0.472807,45,0.487469,0.487469,1,1776272940774.72,0,0,0,0,8858,0.457574,0.085203,0,6.383,0,0.569186,0.9822729999999997,77bb941c-fd8f-4593-90db-6dc2b0b646ae
IT01V333906256,1776272941006.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,333906256,T01,0.005,0,110,0,0,98696,0,270,480,44,46,0,46,0,3988,0.472898,46,0.493946,0.493946,1,1776272940942.818,0,0,0,0,9050,0.457624,0.08733099999999999,0,6.553,0,0.571521,1.0111729999999997,77bb941c-fd8f-4593-90db-6dc2b0b646ae
