

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V927441399,1776270538604.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,644,0,0,509924,0,540,960,150,387,0,390,2,24028,8.258035999999999,388,12.697790999999999,12.697790999999999,4,1776270538602.47,0,1,0,0,73841,1.3874119999999999,0.645446,0.536,16.189,0,8.901436,1.0323370000000012,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270538604.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,644,0,0,509924,0,540,960,150,387,0,390,2,24028,8.258035999999999,388,12.697790999999999,12.697790999999999,4,1776270538602.47,0,1,0,0,73841,1.3874119999999999,0.645446,0.536,16.189,0,8.901436,1.0323370000000012,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270538803.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.012,1,651,0,0,515083,0,540,960,152,393,0,395,2,24308,8.598433,393,12.996616999999999,12.996616999999999,4,1776270538804.069,0,1,0,0,75048,1.433382,0.658921,0.536,16.423,0,9.308803,1.0423490000000009,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270538803.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.012,1,651,0,0,515083,0,540,960,152,393,0,395,2,24308,8.598433,393,12.996616999999999,12.996616999999999,4,1776270538804.069,0,1,0,0,75048,1.433382,0.658921,0.536,16.423,0,9.308803,1.0423490000000009,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539003.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,666,0,0,530902,0,540,960,155,397,0,399,2,24908,8.854258999999999,397,13.233127999999999,13.233127999999999,4,1776270538968.238,0,1,0,0,75836,1.433473,0.6675719999999999,0.536,16.596,0,9.573793,1.0514460000000005,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539003.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,666,0,0,530902,0,540,960,155,397,0,399,2,24908,8.854258999999999,397,13.233127999999999,13.233127999999999,4,1776270538968.238,0,1,0,0,75836,1.433473,0.6675719999999999,0.536,16.596,0,9.573793,1.0514460000000005,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539204.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,680,0,0,543313,0,540,960,158,402,0,405,2,25468,9.160352999999999,402,13.521346999999999,13.521346999999999,4,1776270539200.0771,0,1,0,0,76835,1.4776449999999999,0.678273,0.536,16.752,0,9.891131,1.056318,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539204.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,680,0,0,543313,0,540,960,158,402,0,405,2,25468,9.160352999999999,402,13.521346999999999,13.521346999999999,4,1776270539200.0771,0,1,0,0,76835,1.4776449999999999,0.678273,0.536,16.752,0,9.891131,1.056318,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539404.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.009,1,687,0,0,550601,0,540,960,161,407,0,408,2,25748,9.490504,407,13.810419999999999,13.810419999999999,4,1776270539377.856,0,1,0,0,77859,1.477746,0.6898489999999999,0.536,16.986,0,10.233497,1.069392,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539404.085,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.009,1,687,0,0,550601,0,540,960,161,407,0,408,2,25748,9.490504,407,13.810419999999999,13.810419999999999,4,1776270539377.856,0,1,0,0,77859,1.477746,0.6898489999999999,0.536,16.986,0,10.233497,1.069392,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539604.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,708,0,0,572118,0,540,960,166,413,0,414,2,26588,9.764491,413,14.154636,14.154636,4,1776270539575.666,0,1,0,0,79041,1.571114,0.7085659999999999,0.536,17.22,0,10.526985,1.0795679999999996,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539604.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,708,0,0,572118,0,540,960,166,413,0,414,2,26588,9.764491,413,14.154636,14.154636,4,1776270539575.666,0,1,0,0,79041,1.571114,0.7085659999999999,0.536,17.22,0,10.526985,1.0795679999999996,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539803.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.011,1,722,0,0,585694,0,540,960,168,418,0,420,2,27148,10.143699999999999,419,14.495842,14.495842,4,1776270539778.769,0,1,0,0,80050,1.571215,0.720194,0.536,17.392,0,10.851543,1.0856539999999995,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270539803.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.011,1,722,0,0,585694,0,540,960,168,418,0,420,2,27148,10.143699999999999,419,14.495842,14.495842,4,1776270539778.769,0,1,0,0,80050,1.571215,0.720194,0.536,17.392,0,10.851543,1.0856539999999995,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540003.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,742,0,0,604280,0,540,960,173,424,0,425,2,27948,10.418927,424,14.773693999999999,14.773693999999999,4,1776270539976.138,0,1,0,0,81245,1.571623,0.740146,0.536,17.582,0,11.214433,1.0917159999999992,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540003.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,742,0,0,604280,0,540,960,173,424,0,425,2,27948,10.418927,424,14.773693999999999,14.773693999999999,4,1776270539976.138,0,1,0,0,81245,1.571623,0.740146,0.536,17.582,0,11.214433,1.0917159999999992,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540204.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.008,1,753,0,0,614102,0,540,960,177,428,0,429,2,28388,10.64839,428,14.989828999999999,14.989828999999999,4,1776270540170.676,0,1,0,0,82039,1.571778,0.7524609999999999,0.536,17.816,0,11.456745,1.1066099999999994,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540204.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.008,1,753,0,0,614102,0,540,960,177,428,0,429,2,28388,10.64839,428,14.989828999999999,14.989828999999999,4,1776270540170.676,0,1,0,0,82039,1.571778,0.7524609999999999,0.536,17.816,0,11.456745,1.1066099999999994,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540404.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,769,0,0,630180,0,540,960,180,433,0,434,2,29028,10.921945,433,15.256772,15.256772,4,1776270540375.101,0,1,0,0,83028,1.613387,0.767394,0.536,18.017,0,11.745908,1.116590999999999,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540404.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,769,0,0,630180,0,540,960,180,433,0,434,2,29028,10.921945,433,15.256772,15.256772,4,1776270540375.101,0,1,0,0,83028,1.613387,0.767394,0.536,18.017,0,11.745908,1.116590999999999,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540604.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.008,1,779,0,0,639318,0,540,960,183,438,0,439,2,29428,11.192618,438,15.525335,15.525335,4,1776270540572.073,0,1,0,0,84043,1.613459,0.779481,0.536,18.222,0,12.029278999999999,1.125813999999999,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540604.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.008,1,779,0,0,639318,0,540,960,183,438,0,439,2,29428,11.192618,438,15.525335,15.525335,4,1776270540572.073,0,1,0,0,84043,1.613459,0.779481,0.536,18.222,0,12.029278999999999,1.125813999999999,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540804.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.011,1,803,0,0,663981,0,540,960,187,443,0,446,2,30388,11.497098999999999,444,15.839322999999998,15.839322999999998,4,1776270540802.672,0,1,0,0,85021,1.703433,0.793365,0.536,18.376,0,12.28866,1.1310199999999986,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270540804.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.011,1,803,0,0,663981,0,540,960,187,443,0,446,2,30388,11.497098999999999,444,15.839322999999998,15.839322999999998,4,1776270540802.672,0,1,0,0,85021,1.703433,0.793365,0.536,18.376,0,12.28866,1.1310199999999986,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541003.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,816,0,0,676188,0,540,960,191,449,0,451,2,30908,11.788924999999999,449,16.095003,16.095003,4,1776270541004.241,0,1,0,0,86196,1.7036129999999998,0.809568,0.536,18.612,0,12.656927,1.1412819999999984,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541003.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.01,1,816,0,0,676188,0,540,960,191,449,0,451,2,30908,11.788924999999999,449,16.095003,16.095003,4,1776270541004.241,0,1,0,0,86196,1.7036129999999998,0.809568,0.536,18.612,0,12.656927,1.1412819999999984,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541203.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,838,0,0,700582,0,540,960,196,454,0,454,2,31788,12.058382,454,16.348553,16.348553,4,1776270541177.9731,0,1,0,0,87139,1.795016,0.827592,0.536,18.787,0,12.945006999999999,1.147532999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541203.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,838,0,0,700582,0,540,960,196,454,0,454,2,31788,12.058382,454,16.348553,16.348553,4,1776270541177.9731,0,1,0,0,87139,1.795016,0.827592,0.536,18.787,0,12.945006999999999,1.147532999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541404.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,845,0,0,707513,0,540,960,198,457,0,458,2,32068,12.214129,457,16.49769,16.49769,4,1776270541369.9001,0,1,0,0,87721,1.841029,0.839177,0.536,18.988,0,13.112893,1.1612179999999979,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541404.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,845,0,0,707513,0,540,960,198,457,0,458,2,32068,12.214129,457,16.49769,16.49769,4,1776270541369.9001,0,1,0,0,87721,1.841029,0.839177,0.536,18.988,0,13.112893,1.1612179999999979,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541603.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,860,0,0,723545,0,540,960,200,460,0,461,2,32668,12.385774999999999,460,16.649631,16.649631,4,1776270541578.474,0,1,0,0,88289,1.885592,0.849545,0.536,19.189,0,13.295306,1.1747569999999978,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541603.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,860,0,0,723545,0,540,960,200,460,0,461,2,32668,12.385774999999999,460,16.649631,16.649631,4,1776270541578.474,0,1,0,0,88289,1.885592,0.849545,0.536,19.189,0,13.295306,1.1747569999999978,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541804.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,868,0,0,731156,0,540,960,202,462,0,463,2,32988,12.494263,462,16.751224,16.751224,4,1776270541780.1301,0,1,0,0,88697,1.8857089999999999,0.855954,0.536,19.346,0,13.410483,1.1875019999999978,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270541804.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,868,0,0,731156,0,540,960,202,462,0,463,2,32988,12.494263,462,16.751224,16.751224,4,1776270541780.1301,0,1,0,0,88697,1.8857089999999999,0.855954,0.536,19.346,0,13.410483,1.1875019999999978,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542003.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,881,0,0,744132,0,540,960,205,465,0,466,2,33508,12.647447,465,16.902268,16.902268,4,1776270541977.381,0,1,0,0,89269,1.9302489999999999,0.8688619999999999,0.536,19.584,0,13.57686,1.208001999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542003.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,881,0,0,744132,0,540,960,205,465,0,466,2,33508,12.647447,465,16.902268,16.902268,4,1776270541977.381,0,1,0,0,89269,1.9302489999999999,0.8688619999999999,0.536,19.584,0,13.57686,1.208001999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542204.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,889,0,0,751708,0,540,960,208,468,0,468,2,33828,12.802154,468,17.054268,17.054268,4,1776270542111.634,0,1,0,0,89833,1.9303709999999998,0.8784059999999999,0.536,19.784,0,13.741551999999999,1.221567999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542204.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,889,0,0,751708,0,540,960,208,468,0,468,2,33828,12.802154,468,17.054268,17.054268,4,1776270542111.634,0,1,0,0,89833,1.9303709999999998,0.8784059999999999,0.536,19.784,0,13.741551999999999,1.221567999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542404.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,910,0,0,774266,0,540,960,210,470,0,471,2,34668,12.955883,471,17.204207999999998,17.204207999999998,4,1776270542389.781,0,1,0,0,90211,1.975801,0.8865099999999999,0.536,19.958,0,13.851189,1.236803999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542404.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,910,0,0,774266,0,540,960,210,470,0,471,2,34668,12.955883,471,17.204207999999998,17.204207999999998,4,1776270542389.781,0,1,0,0,90211,1.975801,0.8865099999999999,0.536,19.958,0,13.851189,1.236803999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542604.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,919,0,0,783305,0,540,960,213,474,0,474,2,35028,13.104076,474,17.352923999999998,17.352923999999998,4,1776270542545.065,0,1,0,0,90987,2.0209509999999997,0.903906,0.536,20.221,0,14.069806999999999,1.254278999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542604.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.015,1,919,0,0,783305,0,540,960,213,474,0,474,2,35028,13.104076,474,17.352923999999998,17.352923999999998,4,1776270542545.065,0,1,0,0,90987,2.0209509999999997,0.903906,0.536,20.221,0,14.069806999999999,1.254278999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542804.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,937,0,0,802216,0,540,960,215,476,0,477,2,35748,13.255168,477,17.498784999999998,17.498784999999998,4,1776270542795.245,0,1,0,0,91345,2.021027,0.910787,0.536,20.346,0,14.177169,1.262095999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270542804.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,937,0,0,802216,0,540,960,215,476,0,477,2,35748,13.255168,477,17.498784999999998,17.498784999999998,4,1776270542795.245,0,1,0,0,91345,2.021027,0.910787,0.536,20.346,0,14.177169,1.262095999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543004.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,945,0,0,809847,0,540,960,218,479,0,480,2,36068,13.356651999999999,479,17.597462,17.597462,4,1776270542974.0781,0,1,0,0,91916,2.063707,0.923724,0.536,20.582,0,14.342872999999999,1.2813999999999979,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543004.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,945,0,0,809847,0,540,960,218,479,0,480,2,36068,13.356651999999999,479,17.597462,17.597462,4,1776270542974.0781,0,1,0,0,91916,2.063707,0.923724,0.536,20.582,0,14.342872999999999,1.2813999999999979,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543204.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,965,0,0,831508,0,540,960,221,482,0,482,2,36868,13.495908,482,17.743964,17.743964,4,1776270543178.745,0,1,0,0,92483,2.10608,0.93807,0.536,20.789,0,14.496801,1.295940999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543204.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,965,0,0,831508,0,540,960,221,482,0,482,2,36868,13.495908,482,17.743964,17.743964,4,1776270543178.745,0,1,0,0,92483,2.10608,0.93807,0.536,20.789,0,14.496801,1.295940999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543404.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,975,0,0,841914,0,540,960,223,485,0,486,2,37268,13.64307,485,17.889219,17.889219,4,1776270543379.4731,0,1,0,0,93072,2.153931,0.9504459999999999,0.536,20.988,0,14.656739,1.3093899999999978,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543404.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,975,0,0,841914,0,540,960,223,485,0,486,2,37268,13.64307,485,17.889219,17.889219,4,1776270543379.4731,0,1,0,0,93072,2.153931,0.9504459999999999,0.536,20.988,0,14.656739,1.3093899999999978,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543603.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,992,0,0,860276,0,540,960,225,488,0,488,2,37948,13.787345,488,18.09638,18.09638,4,1776270543576.157,0,1,0,0,93634,2.240642,0.963375,0.536,21.204,0,14.814248999999998,1.327503999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543603.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,992,0,0,860276,0,540,960,225,488,0,488,2,37948,13.787345,488,18.09638,18.09638,4,1776270543576.157,0,1,0,0,93634,2.240642,0.963375,0.536,21.204,0,14.814248999999998,1.327503999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543803.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,1002,0,0,870072,0,540,960,226,490,0,491,2,38348,13.956869,490,18.258602,18.258602,4,1776270543779.3281,0,1,0,0,94038,2.240677,0.968534,0.536,21.377,0,14.989132,1.3437689999999982,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270543803.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,1002,0,0,870072,0,540,960,226,490,0,491,2,38348,13.956869,490,18.258602,18.258602,4,1776270543779.3281,0,1,0,0,94038,2.240677,0.968534,0.536,21.377,0,14.989132,1.3437689999999982,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544004.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.017,1,1014,0,0,881937,0,540,960,228,493,0,494,2,38828,14.200306999999999,493,18.500031,18.500031,4,1776270543972.8582,0,1,0,0,94613,2.286134,0.982119,0.536,21.616,0,15.246564999999999,1.363233999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544004.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.017,1,1014,0,0,881937,0,540,960,228,493,0,494,2,38828,14.200306999999999,493,18.500031,18.500031,4,1776270543972.8582,0,1,0,0,94613,2.286134,0.982119,0.536,21.616,0,15.246564999999999,1.363233999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544204.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,1029,0,0,897116,0,540,960,231,496,0,497,2,39428,14.43821,496,18.741713999999998,18.741713999999998,4,1776270544177.532,0,1,0,0,95182,2.286288,0.991382,0.536,21.816,0,15.494102999999999,1.376807999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544204.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.014,1,1029,0,0,897116,0,540,960,231,496,0,497,2,39428,14.43821,496,18.741713999999998,18.741713999999998,4,1776270544177.532,0,1,0,0,95182,2.286288,0.991382,0.536,21.816,0,15.494102999999999,1.376807999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544404.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,1060,0,0,929360,0,540,960,236,501,0,503,2,40668,14.810982,501,19.134622,19.134622,4,1776270544369.573,0,1,0,0,96083,2.37637,1.014503,0.536,22.006,0,15.890716999999999,1.384889999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544404.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.016,1,1060,0,0,929360,0,540,960,236,501,0,503,2,40668,14.810982,501,19.134622,19.134622,4,1776270544369.573,0,1,0,0,96083,2.37637,1.014503,0.536,22.006,0,15.890716999999999,1.384889999999998,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544603.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,1072,0,0,940794,0,540,960,239,506,0,508,2,41148,15.185217999999999,506,19.528284,19.528284,4,1776270544569.646,0,1,0,0,97032,2.376531,1.026705,0.536,22.205,0,16.277821,1.3937969999999977,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544603.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.013,1,1072,0,0,940794,0,540,960,239,506,0,508,2,41148,15.185217999999999,506,19.528284,19.528284,4,1776270544569.646,0,1,0,0,97032,2.376531,1.026705,0.536,22.205,0,16.277821,1.3937969999999977,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544803.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.012,1,1096,0,0,966130,0,540,960,242,511,0,513,2,42108,15.587867999999999,511,19.920009999999998,19.920009999999998,4,1776270544777.611,0,1,0,0,97970,2.3766819999999997,1.044213,0.536,22.412,0,16.698641,1.4044699999999974,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270544803.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.012,1,1096,0,0,966130,0,540,960,242,511,0,513,2,42108,15.587867999999999,511,19.920009999999998,19.920009999999998,4,1776270544777.611,0,1,0,0,97970,2.3766819999999997,1.044213,0.536,22.412,0,16.698641,1.4044699999999974,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270545004.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.009,1,1112,0,0,979479,0,540,960,246,517,0,520,2,42740,16.053231,517,20.376020999999998,20.376020999999998,4,1776270544999.866,0,1,0,0,99101,2.376903,1.0611199999999998,0.536,22.613,0,17.181698,1.4114969999999973,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270545004.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.009,1,1112,0,0,979479,0,540,960,246,517,0,520,2,42740,16.053231,517,20.376020999999998,20.376020999999998,4,1776270544999.866,0,1,0,0,99101,2.376903,1.0611199999999998,0.536,22.613,0,17.181698,1.4114969999999973,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
IT01V927441399,1776270545204.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927441399,T01,0.008,1,1140,0,0,1009560,0,540,960,251,523,0,524,2,43860,16.53033,523,20.828049999999998,20.828049999999998,4,1776270545173.579,0,1,0,0,100212,2.377122,1.0765289999999998,0.536,22.799,0,17.674723999999998,1.4172729999999971,3c9f3046-34d9-4cbf-8a74-eb2e81d7034e
