

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V571409342,1776274066011.345,inbound-rtp,video,video,571409342,T01,0.025,0,669,0,0,568327,0,42,121,123,146,5,29840,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066009.107,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066211.333,inbound-rtp,video,video,571409342,T01,0.025,0,682,0,0,581481,0,42,121,123,147,5,30412,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066200.815,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066211.333,inbound-rtp,video,video,571409342,T01,0.025,0,682,0,0,581481,0,42,121,123,147,5,30412,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066200.815,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066411.329,inbound-rtp,video,video,571409342,T01,0.024,0,689,0,0,586277,0,42,121,123,148,5,30720,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066353.441,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066411.329,inbound-rtp,video,video,571409342,T01,0.024,0,689,0,0,586277,0,42,121,123,148,5,30720,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066353.441,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066611.365,inbound-rtp,video,video,571409342,T01,0.021,0,701,0,0,598593,0,42,121,123,149,5,31248,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066604.907,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066611.365,inbound-rtp,video,video,571409342,T01,0.021,0,701,0,0,598593,0,42,121,123,149,5,31248,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066604.907,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066811.337,inbound-rtp,video,video,571409342,T01,0.023,0,713,0,0,610260,0,42,121,123,151,5,31776,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066745.992,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274066811.337,inbound-rtp,video,video,571409342,T01,0.023,0,713,0,0,610260,0,42,121,123,151,5,31776,11.425841,122,9.733742999999999,9.733742999999999,6,1776274066745.992,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067011.379,inbound-rtp,video,video,571409342,T01,0.02,0,727,0,0,624985,0,42,121,123,151,5,32392,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067006.762,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067011.379,inbound-rtp,video,video,571409342,T01,0.02,0,727,0,0,624985,0,42,121,123,151,5,32392,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067006.762,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067211.359,inbound-rtp,video,video,571409342,T01,0.022,0,733,0,0,628706,0,42,121,123,153,5,32656,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067146.033,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067211.359,inbound-rtp,video,video,571409342,T01,0.022,0,733,0,0,628706,0,42,121,123,153,5,32656,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067146.033,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067411.259,inbound-rtp,video,video,571409342,T01,0.022,0,750,0,0,644613,0,42,121,123,155,5,33404,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067398.648,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067411.259,inbound-rtp,video,video,571409342,T01,0.022,0,750,0,0,644613,0,42,121,123,155,5,33404,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067398.648,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067611.441,inbound-rtp,video,video,571409342,T01,0.024,0,763,0,0,656857,0,42,121,123,157,5,33976,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067545.889,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067611.441,inbound-rtp,video,video,571409342,T01,0.024,0,763,0,0,656857,0,42,121,123,157,5,33976,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067545.889,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067811.306,inbound-rtp,video,video,571409342,T01,0.02,0,777,0,0,670757,0,42,121,123,160,5,34592,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067796.06,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274067811.306,inbound-rtp,video,video,571409342,T01,0.02,0,777,0,0,670757,0,42,121,123,160,5,34592,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067796.06,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068011.345,inbound-rtp,video,video,571409342,T01,0.023,0,791,0,0,683293,0,42,121,123,162,5,35208,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067952.388,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068011.345,inbound-rtp,video,video,571409342,T01,0.023,0,791,0,0,683293,0,42,121,123,162,5,35208,11.425841,122,9.733742999999999,9.733742999999999,6,1776274067952.388,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068211.152,inbound-rtp,video,video,571409342,T01,0.023,0,804,0,0,696114,0,42,121,123,163,5,35780,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068193.448,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068211.152,inbound-rtp,video,video,571409342,T01,0.023,0,804,0,0,696114,0,42,121,123,163,5,35780,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068193.448,0,0,0,4,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068411.104,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068411.104,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068611.111,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068611.111,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068811.127,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274068811.127,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069011.086,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069011.086,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069211.359,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069211.359,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069411.302,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069411.302,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069611.291,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069611.291,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069811.384,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274069811.384,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070011.372,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070011.372,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070211.371,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070211.371,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070411.369,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070411.369,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070611.376,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070611.376,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070811.526,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274070811.526,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071011.378,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071011.378,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071211.389,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071211.389,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,5,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071411.33,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071411.33,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071611.082,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071611.082,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071811.377,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274071811.377,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072011.288,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072011.288,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072211.369,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072211.369,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072411.281,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072411.281,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072611.376,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072611.376,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072811.366,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274072811.366,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073011.299,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073011.299,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073211.344,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073211.344,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073411.34,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073411.34,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
IT01V571409342,1776274073611.366,inbound-rtp,video,video,571409342,T01,0.023,0,809,0,0,701242,0,42,121,123,164,5,36000,11.425841,122,9.733742999999999,9.733742999999999,6,1776274068241.412,0,0,0,6,571409343,1.1516469999999999,0.178649,10.288,14.908,0,11.603771,32.249295999999994,bccedb9f-c5ad-4656-b08a-aeeac8bbf53f,540
