id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V288776988,1776278352021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,687560,1489,true,0,0,450,450,202345,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.402,0,3.6320599999999996
OT01V1882958243,1776278353021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,550575,554,true,1,0,136,136,17984,112,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.447,0,10.115082
OT01V2385957539,1776278353021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278353021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,726847,1539,true,0,0,476,476,203941,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.545,0,3.646083
OT01V1882958243,1776278353021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,550575,554,true,1,0,136,136,17984,112,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.447,0,10.115082
OT01V2385957539,1776278353021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278353021.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,726847,1539,true,0,0,476,476,203941,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.545,0,3.646083
OT01V1882958243,1776278354021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,675946,674,true,1,0,163,163,21820,136,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.479,0,11.670389
OT01V2385957539,1776278354021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278354021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,760550,1583,true,0,0,502,502,205345,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.679,0,3.72045
OT01V1882958243,1776278354021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,675946,674,true,1,0,163,163,21820,136,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.479,0,11.670389
OT01V2385957539,1776278354021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278354021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,760550,1583,true,0,0,502,502,205345,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.679,0,3.72045
OT01V1882958243,1776278355021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,795744,797,true,1,0,188,188,25756,160,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.503,0,12.010378
OT01V2385957539,1776278355021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278355021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,798647,1633,true,0,0,529,529,206941,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.806,0,3.800035
OT01V1882958243,1776278355021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,795744,797,true,1,0,188,188,25756,160,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.503,0,12.010378
OT01V2385957539,1776278355021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278355021.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,798647,1633,true,0,0,529,529,206941,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.806,0,3.800035
OT01V1882958243,1776278356021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,943755,939,true,1,0,216,216,30300,188,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.52,0,13.070615
OT01V2385957539,1776278356021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278356021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,831352,1677,true,0,0,557,557,208349,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.953,0,3.889197
OT01V1882958243,1776278356021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,943755,939,true,1,0,216,216,30300,188,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.52,0,13.070615
OT01V2385957539,1776278356021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278356021.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,831352,1677,true,0,0,557,557,208349,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,2.953,0,3.889197
OT01V1882958243,1776278357021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1080532,1074,true,1,0,243,243,34867,214,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.544,0,13.335697
OT01V2385957539,1776278357021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278357021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,886309,1742,true,0,0,585,585,210676,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.105,0,3.9273019999999996
OT01V1882958243,1776278357021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1080532,1074,true,1,0,243,243,34867,214,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.544,0,13.335697
OT01V2385957539,1776278357021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278357021.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,886309,1742,true,0,0,585,585,210676,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.105,0,3.9273019999999996
OT01V1882958243,1776278358021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1240430,1243,true,1,0,272,272,42498,242,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.551,0,13.335927
OT01V2385957539,1776278358021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278358021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,930093,1804,true,0,0,614,614,214616,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.265,0,3.9273919999999998
OT01V1882958243,1776278358021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1240430,1243,true,1,0,272,272,42498,242,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.551,0,13.335927
OT01V2385957539,1776278358021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278358021.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,930093,1804,true,0,0,614,614,214616,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.265,0,3.9273919999999998
OT01V1882958243,1776278359021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1414568,1417,true,1,0,301,301,49795,269,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.591,0,13.336255
OT01V2385957539,1776278359021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278359021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,973424,1857,true,0,0,641,641,216312,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.417,0,3.927488
OT01V1882958243,1776278359021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1414568,1417,true,1,0,301,301,49795,269,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.591,0,13.336255
OT01V2385957539,1776278359021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278359021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,973424,1857,true,0,0,641,641,216312,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.417,0,3.927488
OT01V1882958243,1776278360021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1610612,1604,true,1,0,330,330,55743,296,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.596,0,13.395261999999999
OT01V2385957539,1776278360021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278360021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,1018965,1912,true,0,0,669,669,218072,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.47,0,3.9275279999999997
OT01V1882958243,1776278360021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1610612,1604,true,1,0,330,330,55743,296,2,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3573099228,0.596,0,13.395261999999999
OT01V2385957539,1776278360021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,14681858,0,0,0
OT01V288776988,1776278360021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,1018965,1912,true,0,0,669,669,218072,13,4,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1019363464,3.47,0,3.9275279999999997
OT01V1882958243,1776278361021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1751806,1735,true,1,0,352,352,59887,315,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,3573099228,0.635,0,22.526197999999997
OT01V2385957539,1776278361021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,91278,83,true,2,0,10,10,3147,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,14681858,0.003,0,15.197431
OT01V288776988,1776278361021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,1065275,1962,true,0,0,690,690,219676,15,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,1019363464,3.578,0,4.364617
OT01V1882958243,1776278361021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1751806,1735,true,1,0,352,352,59887,315,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,3573099228,0.635,0,22.526197999999997
OT01V2385957539,1776278361021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,91278,83,true,2,0,10,10,3147,9,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,14681858,0.003,0,15.197431
OT01V288776988,1776278361021.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,1065275,1962,true,0,0,690,690,219676,15,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,1019363464,3.578,0,4.364617
OT01V1882958243,1776278362021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1838039,1821,true,1,0,371,371,62603,330,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,3573099228,0.701,0,26.209469
OT01V2385957539,1776278362021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,227047,208,true,2,0,22,22,7375,21,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,14681858,0.079,0,21.308113
OT01V288776988,1776278362021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,1086573,1992,true,0,0,709,709,220628,19,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,1019363464,3.657,0,4.601643
OT01V1882958243,1776278362021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1882958243,T01,1838039,1821,true,1,0,371,371,62603,330,3,SV340,0,0,0,1,[object Object],none,2,0,0,r1,3573099228,0.701,0,26.209469
OT01V2385957539,1776278362021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2385957539,T01,227047,208,true,2,0,22,22,7375,21,1,SV340,0,0,0,0,[object Object],none,2,0,0,r2,14681858,0.079,0,21.308113
OT01V288776988,1776278362021.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,288776988,T01,1086573,1992,true,0,0,709,709,220628,19,5,SV340,0,0,0,1,[object Object],none,2,0,0,r0,1019363464,3.657,0,4.601643



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278335021.729,transport,1301,36655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,12,62,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278335021.729,transport,1301,36655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,12,62,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278336021.664,transport,1917,76106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,23,149,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278336021.664,transport,1917,76106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,23,149,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278337021.682,transport,2561,119869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,34,258,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278337021.682,transport,2561,119869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,34,258,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278338021.659,transport,3089,165663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,44,352,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278338021.659,transport,3089,165663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,44,352,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278339021.652,transport,3721,215012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,55,464,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278339021.652,transport,3721,215012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,55,464,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278340021.665,transport,4357,268588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,66,574,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278340021.665,transport,4357,268588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,66,574,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278341021.626,transport,5013,326791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,77,698,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278341021.626,transport,5013,326791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,77,698,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278342021.636,transport,5685,390671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,88,840,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278342021.636,transport,5685,390671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,88,840,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278343021.58,transport,6257,457361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,98,984,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278343021.58,transport,6257,457361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,98,984,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278344021.656,transport,6881,531390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,109,1084,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
T01,1776278344021.656,transport,6881,531390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wu6R,controlling,connected,CF41:F8:62:DD:AA:A5:39:CD:32:6E:98:06:B0:07:18:33:A6:71:31:55:7D:1B:DE:27:EC:46:24:9C:A8:5A:B8:BC,109,1084,CF3C:40:82:55:63:F5:69:A2:AA:B7:E7:62:A1:6C:08:78:68:12:0C:99:9D:2D:A8:72:CF:06:5D:FF:9C:7D:59:A0,1,CP7+7wOotD_qBZFHOq0,AEAD_AES_256_GCM,FEFD
