id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1796174215,1776269337021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269337021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,71617,253,true,0,0,71,71,43141,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.325,0,1.830411
OT01V3839698714,1776269337021.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269338021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269338021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,98720,350,true,0,0,100,100,59662,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.478,0,1.9227079999999999
OT01V3839698714,1776269338021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269338021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269338021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,98720,350,true,0,0,100,100,59662,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.478,0,1.9227079999999999
OT01V3839698714,1776269338021.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269339021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269339021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,127330,455,true,0,0,129,129,78666,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.633,0,1.9228079999999999
OT01V3839698714,1776269339021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269339021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269339021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,127330,455,true,0,0,129,129,78666,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.633,0,1.9228079999999999
OT01V3839698714,1776269339021.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269340021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269340021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,159969,563,true,0,0,158,158,98256,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.785,0,1.923014
OT01V3839698714,1776269340021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269340021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269340021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,159969,563,true,0,0,158,158,98256,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.785,0,1.923014
OT01V3839698714,1776269340021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269341021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269341021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,193360,690,true,0,0,187,187,123398,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.952,0,1.9232529999999999
OT01V3839698714,1776269341021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269341021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269341021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,193360,690,true,0,0,187,187,123398,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,0.952,0,1.9232529999999999
OT01V3839698714,1776269341021.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269342021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269342021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,228287,819,true,0,0,215,215,148094,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.11,0,1.923516
OT01V3839698714,1776269342021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269342021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269342021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,228287,819,true,0,0,215,215,148094,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.11,0,1.923516
OT01V3839698714,1776269342021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269343021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269343021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,271543,944,true,0,0,244,244,169666,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.275,0,1.923749
OT01V3839698714,1776269343021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269343021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269343021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,271543,944,true,0,0,244,244,169666,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.275,0,1.923749
OT01V3839698714,1776269343021.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269344021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269344021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,321195,1074,true,0,0,273,273,191880,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.442,0,1.923941
OT01V3839698714,1776269344021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269344021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269344021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,321195,1074,true,0,0,273,273,191880,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.442,0,1.923941
OT01V3839698714,1776269344021.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269345021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269345021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,396895,1158,true,0,0,302,302,194232,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.599,0,1.924007
OT01V3839698714,1776269345021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269345021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,0,0,true,1,0,0,0,0,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1245741746,0,0,0
OT01V2480186475,1776269345021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,396895,1158,true,0,0,302,302,194232,3,2,SV90,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2868447688,1.599,0,1.924007
OT01V3839698714,1776269345021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269346021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,24417,23,true,1,0,8,8,812,6,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1245741746,0.036,0,4.5131559999999995
OT01V2480186475,1776269346021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,461564,1227,true,0,0,328,328,196260,5,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,1.76,0,3.052907
OT01V3839698714,1776269346021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269346021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,24417,23,true,1,0,8,8,812,6,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1245741746,0.036,0,4.5131559999999995
OT01V2480186475,1776269346021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,461564,1227,true,0,0,328,328,196260,5,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,1.76,0,3.052907
OT01V3839698714,1776269346021.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269347021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,80719,81,true,1,0,23,23,2812,18,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1245741746,0.081,0,10.13092
OT01V2480186475,1776269347021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,491583,1266,true,0,0,350,350,197472,8,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,1.881,0,3.602554
OT01V3839698714,1776269347021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269347021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,80719,81,true,1,0,23,23,2812,18,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1245741746,0.081,0,10.13092
OT01V2480186475,1776269347021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,491583,1266,true,0,0,350,350,197472,8,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,1.881,0,3.602554
OT01V3839698714,1776269347021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269348021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,141992,145,true,1,0,43,43,4904,33,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1245741746,0.152,0,10.357052
OT01V2480186475,1776269348021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,522300,1307,true,0,0,372,372,198720,10,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,1.994,0,3.7107639999999997
OT01V3839698714,1776269348021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269348021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,141992,145,true,1,0,43,43,4904,33,1,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1245741746,0.152,0,10.357052
OT01V2480186475,1776269348021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,522300,1307,true,0,0,372,372,198720,10,3,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,1.994,0,3.7107639999999997
OT01V3839698714,1776269348021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269349021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,202578,203,true,1,0,52,52,6744,40,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.186,0,11.028258
OT01V2480186475,1776269349021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,565819,1356,true,0,0,388,388,200288,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.089,0,3.7949949999999997
OT01V3839698714,1776269349021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269349021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,202578,203,true,1,0,52,52,6744,40,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.186,0,11.028258
OT01V2480186475,1776269349021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,565819,1356,true,0,0,388,388,200288,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.089,0,3.7949949999999997
OT01V3839698714,1776269349021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269350021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,259135,258,true,1,0,66,66,8504,52,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.236,0,11.091771
OT01V2480186475,1776269350021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,625120,1420,true,0,0,409,409,202332,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.21,0,3.795038
OT01V3839698714,1776269350021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269350021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,259135,258,true,1,0,66,66,8504,52,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.236,0,11.091771
OT01V2480186475,1776269350021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,625120,1420,true,0,0,409,409,202332,12,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.21,0,3.795038
OT01V3839698714,1776269350021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269351021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,343021,346,true,1,0,88,88,11252,67,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.3,0,11.236635999999999
OT01V2480186475,1776269351021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,660635,1462,true,0,0,428,428,203676,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.315,0,3.81567
OT01V3839698714,1776269351021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269351021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,343021,346,true,1,0,88,88,11252,67,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.3,0,11.236635999999999
OT01V2480186475,1776269351021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,660635,1462,true,0,0,428,428,203676,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.315,0,3.81567
OT01V3839698714,1776269351021.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269352021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,444795,449,true,1,0,115,115,14536,89,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.353,0,11.637419
OT01V2480186475,1776269352021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480186475,T01,691561,1503,true,0,0,451,451,204988,13,4,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2868447688,2.446,0,3.899621
OT01V3839698714,1776269352021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3839698714,T01,0,1,true,2,0,0,0,283,0,0,SV90,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2930858049,0,0,0
OT01V1796174215,1776269352021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1796174215,T01,444795,449,true,1,0,115,115,14536,89,2,SV90,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1245741746,0.353,0,11.637419
