id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V931627448,1776274356021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,424686,425,true,1,0,107,107,13832,84,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.373,0,13.271522
OT01V2667073727,1776274357021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274357021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,751532,1532,true,0,0,477,477,196207,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,2.647,0,3.878841
OT01V931627448,1776274357021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,535090,536,true,1,0,135,135,17384,109,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.411,0,13.955364
OT01V2667073727,1776274357021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274357021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,751532,1532,true,0,0,477,477,196207,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,2.647,0,3.878841
OT01V931627448,1776274357021.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,535090,536,true,1,0,135,135,17384,109,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.411,0,13.955364
OT01V2667073727,1776274358021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274358021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,791641,1583,true,0,0,505,505,197835,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,2.798,0,3.924633
OT01V931627448,1776274358021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,649212,648,true,1,0,162,162,20964,134,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.424,0,14.494257999999999
OT01V2667073727,1776274358021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274358021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,791641,1583,true,0,0,505,505,197835,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,2.798,0,3.924633
OT01V931627448,1776274358021.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,649212,648,true,1,0,162,162,20964,134,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.424,0,14.494257999999999
OT01V2667073727,1776274359021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274359021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,835599,1638,true,0,0,534,534,199587,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,2.947,0,3.9441319999999997
OT01V931627448,1776274359021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,766706,764,true,1,0,189,189,24676,160,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.433,0,14.626679999999999
OT01V2667073727,1776274359021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274359021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,835599,1638,true,0,0,534,534,199587,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,2.947,0,3.9441319999999997
OT01V931627448,1776274359021.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,766706,764,true,1,0,189,189,24676,160,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.433,0,14.626679999999999
OT01V2667073727,1776274360021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274360021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,884734,1696,true,0,0,562,562,201443,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.103,0,3.9923819999999997
OT01V931627448,1776274360021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,895062,888,true,1,0,217,217,28644,186,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.455,0,14.986671999999999
OT01V2667073727,1776274360021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274360021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,884734,1696,true,0,0,562,562,201443,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.103,0,3.9923819999999997
OT01V931627448,1776274360021.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,895062,888,true,1,0,217,217,28644,186,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.455,0,14.986671999999999
OT01V2667073727,1776274361021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274361021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,942141,1762,true,0,0,591,591,203555,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.265,0,4.079702999999999
OT01V931627448,1776274361021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1031970,1036,true,1,0,246,246,36344,214,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.465,0,15.266259
OT01V2667073727,1776274361021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274361021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,942141,1762,true,0,0,591,591,203555,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.265,0,4.079702999999999
OT01V931627448,1776274361021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1031970,1036,true,1,0,246,246,36344,214,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.465,0,15.266259
OT01V2667073727,1776274362021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274362021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,990705,1823,true,0,0,619,619,206495,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.425,0,4.114612999999999
OT01V931627448,1776274362021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1189436,1193,true,1,0,275,275,42356,241,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.487,0,15.610187
OT01V2667073727,1776274362021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274362021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,990705,1823,true,0,0,619,619,206495,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.425,0,4.114612999999999
OT01V931627448,1776274362021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1189436,1193,true,1,0,275,275,42356,241,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.487,0,15.610187
OT01V2667073727,1776274363021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274363021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1041572,1886,true,0,0,647,647,209248,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.591,0,4.12406
OT01V931627448,1776274363021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1352816,1363,true,1,0,304,304,51007,268,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.505,0,15.766003999999999
OT01V2667073727,1776274363021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274363021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1041572,1886,true,0,0,647,647,209248,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.591,0,4.12406
OT01V931627448,1776274363021.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1352816,1363,true,1,0,304,304,51007,268,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.505,0,15.766003999999999
OT01V2667073727,1776274364021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274364021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1097181,1948,true,0,0,674,674,211232,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.747,0,4.131858
OT01V931627448,1776274364021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1540468,1545,true,1,0,333,333,56823,295,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.544,0,15.843983
OT01V2667073727,1776274364021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1248813521,0,0,0
OT01V3369816540,1776274364021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1097181,1948,true,0,0,674,674,211232,16,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1674863725,3.747,0,4.131858
OT01V931627448,1776274364021.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1540468,1545,true,1,0,333,333,56823,295,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1330488940,0.544,0,15.843983
OT01V2667073727,1776274365021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,96844,88,true,2,0,9,9,3143,9,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1248813521,0,0,20.613629
OT01V3369816540,1776274365021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1151094,2008,true,0,0,698,698,213148,18,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,1674863725,3.894,0,4.644515
OT01V931627448,1776274365021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1676717,1670,true,1,0,355,355,60691,314,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1330488940,0.591,0,22.061306
OT01V2667073727,1776274365021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,96844,88,true,2,0,9,9,3143,9,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1248813521,0,0,20.613629
OT01V3369816540,1776274365021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1151094,2008,true,0,0,698,698,213148,18,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,1674863725,3.894,0,4.644515
OT01V931627448,1776274365021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1676717,1670,true,1,0,355,355,60691,314,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1330488940,0.591,0,22.061306
OT01V2667073727,1776274366021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,222543,202,true,2,0,16,16,6791,16,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1248813521,0.066,0,32.842354
OT01V3369816540,1776274366021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1171716,2039,true,0,0,717,717,214132,21,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,1674863725,3.977,0,4.903605
OT01V931627448,1776274366021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1750898,1745,true,1,0,376,376,63083,332,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1330488940,0.645,0,26.459916
OT01V2667073727,1776274366021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2667073727,T01,222543,202,true,2,0,16,16,6791,16,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1248813521,0.066,0,32.842354
OT01V3369816540,1776274366021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3369816540,T01,1171716,2039,true,0,0,717,717,214132,21,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,1674863725,3.977,0,4.903605
OT01V931627448,1776274366021.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,931627448,T01,1750898,1745,true,1,0,376,376,63083,332,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1330488940,0.645,0,26.459916



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274339021.846,transport,1301,36641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,12,62,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274339021.846,transport,1301,36641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,12,62,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274340021.754,transport,1909,76032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,23,149,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274340021.754,transport,1909,76032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,23,149,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274341021.597,transport,2545,120031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,34,257,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274341021.597,transport,2545,120031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,34,257,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274342021.71,transport,3165,165279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,45,353,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274342021.71,transport,3165,165279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,45,353,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274343021.648,transport,3705,214994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,55,465,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274343021.648,transport,3705,214994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,55,465,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274344021.588,transport,4345,268775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,66,574,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274344021.588,transport,4345,268775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,66,574,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274345021.628,transport,5005,327340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,77,702,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274345021.628,transport,5005,327340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,77,702,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274346021.574,transport,5677,390934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,88,840,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274346021.574,transport,5677,390934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,88,840,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274347021.618,transport,6245,458463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,98,973,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274347021.618,transport,6245,458463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,98,973,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274348021.605,transport,6869,532170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,109,1065,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
T01,1776274348021.605,transport,6869,532170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0xAF,controlling,connected,CF76:20:1F:0A:8B:FF:55:B8:92:41:FD:BB:71:06:6E:49:24:9E:2B:CB:89:B5:34:FD:BB:DC:F9:4B:88:A3:76:69,109,1065,CFAD:14:ED:30:A9:A2:BC:B9:39:4E:24:BA:DC:C1:4C:70:0E:EE:94:08:36:30:41:FD:2E:F3:E0:57:FC:BA:DC:44,1,CPXLOsyzTd_rwfUB3de,AEAD_AES_256_GCM,FEFD
