id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3812235155,1776278228021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,52514,141,true,0,0,46,46,20176,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.229,0,1.882858
OT01V392427912,1776278228021.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278229021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278229021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,72082,252,true,0,0,72,72,42360,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.348,0,1.909741
OT01V392427912,1776278229021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278229021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278229021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,72082,252,true,0,0,72,72,42360,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.348,0,1.909741
OT01V392427912,1776278229021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278230021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278230021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,98438,351,true,0,0,100,100,59941,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.495,0,1.940872
OT01V392427912,1776278230021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278230021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278230021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,98438,351,true,0,0,100,100,59941,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.495,0,1.940872
OT01V392427912,1776278230021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278231021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278231021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,127773,458,true,0,0,128,128,79252,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.632,0,1.940983
OT01V392427912,1776278231021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278231021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278231021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,127773,458,true,0,0,128,128,79252,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.632,0,1.940983
OT01V392427912,1776278231021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278232021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278232021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,159464,564,true,0,0,157,157,98786,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.789,0,1.9411749999999999
OT01V392427912,1776278232021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278232021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278232021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,159464,564,true,0,0,157,157,98786,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.789,0,1.9411749999999999
OT01V392427912,1776278232021.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278233021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278233021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,191670,689,true,0,0,186,186,123370,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.942,0,1.941401
OT01V392427912,1776278233021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278233021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278233021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,191670,689,true,0,0,186,186,123370,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,0.942,0,1.941401
OT01V392427912,1776278233021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278234021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278234021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,224470,826,true,0,0,215,215,151302,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.101,0,1.941649
OT01V392427912,1776278234021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278234021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278234021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,224470,826,true,0,0,215,215,151302,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.101,0,1.941649
OT01V392427912,1776278234021.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278235021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278235021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,266880,952,true,0,0,244,244,173906,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.258,0,1.941849
OT01V392427912,1776278235021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278235021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278235021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,266880,952,true,0,0,244,244,173906,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.258,0,1.941849
OT01V392427912,1776278235021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278236021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278236021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,338045,1031,true,0,0,273,273,176118,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.42,0,1.941916
OT01V392427912,1776278236021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278236021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278236021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,338045,1031,true,0,0,273,273,176118,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.42,0,1.941916
OT01V392427912,1776278236021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278237021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278237021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,414328,1112,true,0,0,301,301,178386,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.576,0,1.941975
OT01V392427912,1776278237021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278237021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278237021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,414328,1112,true,0,0,301,301,178386,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2624392464,1.576,0,1.941975
OT01V392427912,1776278237021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2312152133,0,0,0
OT01V286275915,1776278238021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278238021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,475432,1179,true,0,0,327,327,180354,4,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,1.731,0,2.4173839999999998
OT01V392427912,1776278238021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,25576,25,true,1,0,8,8,884,7,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2312152133,0.032,0,4.224492
OT01V286275915,1776278238021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278238021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,475432,1179,true,0,0,327,327,180354,4,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,1.731,0,2.4173839999999998
OT01V392427912,1776278238021.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,25576,25,true,1,0,8,8,884,7,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2312152133,0.032,0,4.224492
OT01V286275915,1776278239021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278239021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,507291,1218,true,0,0,351,351,181574,6,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,1.866,0,2.7613399999999997
OT01V392427912,1776278239021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,82591,84,true,1,0,24,24,2912,22,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2312152133,0.069,0,7.522333
OT01V286275915,1776278239021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278239021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,507291,1218,true,0,0,351,351,181574,6,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,1.866,0,2.7613399999999997
OT01V392427912,1776278239021.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,82591,84,true,1,0,24,24,2912,22,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2312152133,0.069,0,7.522333
OT01V286275915,1776278240021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278240021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,543652,1264,true,0,0,373,373,183026,7,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,1.984,0,2.7613719999999997
OT01V392427912,1776278240021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,138454,143,true,1,0,43,43,4820,36,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2312152133,0.132,0,7.522419999999999
OT01V286275915,1776278240021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278240021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,543652,1264,true,0,0,373,373,183026,7,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,1.984,0,2.7613719999999997
OT01V392427912,1776278240021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,138454,143,true,1,0,43,43,4820,36,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2312152133,0.132,0,7.522419999999999
OT01V286275915,1776278241021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278241021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,585730,1309,true,0,0,388,388,184462,10,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.064,0,2.7613939999999997
OT01V392427912,1776278241021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,202354,206,true,1,0,54,54,6808,41,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.186,0,8.001896
OT01V286275915,1776278241021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278241021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,585730,1309,true,0,0,388,388,184462,10,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.064,0,2.7613939999999997
OT01V392427912,1776278241021.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,202354,206,true,1,0,54,54,6808,41,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.186,0,8.001896
OT01V286275915,1776278242021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278242021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,636399,1369,true,0,0,411,411,186354,11,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.184,0,2.811612
OT01V392427912,1776278242021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,265790,270,true,1,0,71,71,8856,53,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.242,0,8.355639
OT01V286275915,1776278242021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278242021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,636399,1369,true,0,0,411,411,186354,11,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.184,0,2.811612
OT01V392427912,1776278242021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,265790,270,true,1,0,71,71,8856,53,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.242,0,8.355639
OT01V286275915,1776278243021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278243021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,680179,1425,true,0,0,433,433,188130,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.309,0,2.8151219999999997
OT01V392427912,1776278243021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,344223,348,true,1,0,91,91,11324,68,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.313,0,8.40233
OT01V286275915,1776278243021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278243021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,680179,1425,true,0,0,433,433,188130,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.309,0,2.8151219999999997
OT01V392427912,1776278243021.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,344223,348,true,1,0,91,91,11324,68,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.313,0,8.40233
OT01V286275915,1776278244021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278244021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,719226,1473,true,0,0,458,458,189662,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.444,0,2.837156
OT01V392427912,1776278244021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,392427912,T01,428979,439,true,1,0,118,118,14212,91,2,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2312152133,0.377,0,8.516589
OT01V286275915,1776278244021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,286275915,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2571496080,0,0,0
OT01V3812235155,1776278244021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3812235155,T01,719226,1473,true,0,0,458,458,189662,12,4,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2624392464,2.444,0,2.837156
