

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V531194565,1776273079412.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.015,0,28,0,0,22820,0,270,480,7,12,0,13,0,1036,0.390123,13,0.561037,0.561037,1,1776273079410.2,0,0,0,0,2410,0.24887099999999998,0.022701,0,0.992,0,0.380663,0.14304399999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273079412.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.015,0,28,0,0,22820,0,270,480,7,12,0,13,0,1036,0.390123,13,0.561037,0.561037,1,1776273079410.2,0,0,0,0,2410,0.24887099999999998,0.022701,0,0.992,0,0.380663,0.14304399999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273079612.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.014,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.568712,17,0.829305,0.829305,1,1776273079610.865,0,0,0,0,3415,0.291829,0.028846999999999998,0,1.164,0,0.606036,0.14919399999999997,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273079612.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.014,0,35,0,0,26866,0,270,480,8,17,0,18,0,1288,0.568712,17,0.829305,0.829305,1,1776273079610.865,0,0,0,0,3415,0.291829,0.028846999999999998,0,1.164,0,0.606036,0.14919399999999997,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273079812.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.013,0,43,0,0,32251,0,270,480,11,22,0,24,0,1576,0.735977,22,1.1287909999999999,1.1287909999999999,1,1776273079807.478,0,0,0,0,4366,0.33960599999999996,0.036781,0,1.399,0,0.7818649999999999,0.16234899999999997,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273079812.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.013,0,43,0,0,32251,0,270,480,11,22,0,24,0,1576,0.735977,22,1.1287909999999999,1.1287909999999999,1,1776273079807.478,0,0,0,0,4366,0.33960599999999996,0.036781,0,1.399,0,0.7818649999999999,0.16234899999999997,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080012.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.01,0,50,0,0,36189,0,270,480,12,29,0,29,0,1828,0.9958499999999999,29,1.465318,1.465318,1,1776273079973.398,0,0,0,0,5734,0.339682,0.046945999999999995,0,1.617,0,1.0527199999999999,0.16914099999999993,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080012.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.01,0,50,0,0,36189,0,270,480,12,29,0,29,0,1828,0.9958499999999999,29,1.465318,1.465318,1,1776273079973.398,0,0,0,0,5734,0.339682,0.046945999999999995,0,1.617,0,1.0527199999999999,0.16914099999999993,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080212.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.008,0,55,0,0,38964,0,270,480,13,33,0,33,0,2008,1.120771,33,1.6211639999999998,1.6211639999999998,1,1776273080139.299,0,0,0,0,6530,0.339731,0.052714,0,1.789,0,1.183873,0.1772409999999999,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080212.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.008,0,55,0,0,38964,0,270,480,13,33,0,33,0,2008,1.120771,33,1.6211639999999998,1.6211639999999998,1,1776273080139.299,0,0,0,0,6530,0.339731,0.052714,0,1.789,0,1.183873,0.1772409999999999,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080412.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.01,0,65,0,0,45657,0,270,480,15,38,0,39,0,2368,1.213881,38,1.8540379999999999,1.8540379999999999,1,1776273080406.126,0,0,0,0,7509,0.383969,0.060335999999999994,0,2.008,0,1.2851899999999998,0.1905679999999999,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080412.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.01,0,65,0,0,45657,0,270,480,15,38,0,39,0,2368,1.213881,38,1.8540379999999999,1.8540379999999999,1,1776273080406.126,0,0,0,0,7509,0.383969,0.060335999999999994,0,2.008,0,1.2851899999999998,0.1905679999999999,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080612.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.008,0,71,0,0,49216,0,270,480,16,43,0,44,0,2584,1.337413,43,2.080604,2.080604,1,1776273080608.756,0,0,0,0,8487,0.384021,0.066895,0,2.211,0,1.4158199999999999,0.19962899999999986,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080612.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.008,0,71,0,0,49216,0,270,480,16,43,0,44,0,2584,1.337413,43,2.080604,2.080604,1,1776273080608.756,0,0,0,0,8487,0.384021,0.066895,0,2.211,0,1.4158199999999999,0.19962899999999986,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080811.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.006,0,77,0,0,52188,0,270,480,17,48,0,49,0,2800,1.454985,48,2.2911319999999997,2.2911319999999997,1,1776273080802.648,0,0,0,0,9458,0.384032,0.070146,0,2.413,0,1.537015,0.20862899999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273080811.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.006,0,77,0,0,52188,0,270,480,17,48,0,49,0,2800,1.454985,48,2.2911319999999997,2.2911319999999997,1,1776273080802.648,0,0,0,0,9458,0.384032,0.070146,0,2.413,0,1.537015,0.20862899999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081012.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.005,0,84,0,0,56460,0,270,480,18,54,0,55,0,3052,1.587861,54,2.527479,2.527479,1,1776273081008.1301,0,0,0,0,10623,0.384051,0.07807399999999999,0,2.602,0,1.678624,0.21458599999999983,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081012.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.005,0,84,0,0,56460,0,270,480,18,54,0,55,0,3052,1.587861,54,2.527479,2.527479,1,1776273081008.1301,0,0,0,0,10623,0.384051,0.07807399999999999,0,2.602,0,1.678624,0.21458599999999983,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081212.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.004,0,90,0,0,60997,0,270,480,19,58,0,58,0,3268,1.6559039999999998,58,2.676818,2.676818,1,1776273081176.685,0,0,0,0,11429,0.38408699999999996,0.08435999999999999,0,2.774,0,1.753461,0.2242219999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081212.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.004,0,90,0,0,60997,0,270,480,19,58,0,58,0,3268,1.6559039999999998,58,2.676818,2.676818,1,1776273081176.685,0,0,0,0,11429,0.38408699999999996,0.08435999999999999,0,2.774,0,1.753461,0.2242219999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081412.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.005,0,102,0,0,69052,0,270,480,22,65,0,66,0,3700,1.803431,65,2.941722,2.941722,1,1776273081411.193,0,0,0,0,12741,0.430202,0.09486399999999999,0,3.007,0,1.912362,0.2339089999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081412.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.005,0,102,0,0,69052,0,270,480,22,65,0,66,0,3700,1.803431,65,2.941722,2.941722,1,1776273081411.193,0,0,0,0,12741,0.430202,0.09486399999999999,0,3.007,0,1.912362,0.2339089999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081612.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.004,0,108,0,0,73440,0,270,480,24,70,0,71,0,3916,1.886663,70,3.11917,3.11917,1,1776273081606.634,0,0,0,0,13703,0.43030799999999997,0.103532,0,3.211,0,2.004861,0.2439649999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081612.212,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.004,0,108,0,0,73440,0,270,480,24,70,0,71,0,3916,1.886663,70,3.11917,3.11917,1,1776273081606.634,0,0,0,0,13703,0.43030799999999997,0.103532,0,3.211,0,2.004861,0.2439649999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081812.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,115,0,0,77418,0,270,480,25,76,0,77,0,4168,1.971766,76,3.322196,3.322196,1,1776273081806.302,0,0,0,0,14848,0.430357,0.111689,0,3.398,0,2.0986469999999997,0.2503079999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273081812.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,115,0,0,77418,0,270,480,25,76,0,77,0,4168,1.971766,76,3.322196,3.322196,1,1776273081806.302,0,0,0,0,14848,0.430357,0.111689,0,3.398,0,2.0986469999999997,0.2503079999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082012.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,123,0,0,83107,0,270,480,27,82,0,83,0,4456,2.0654079999999997,82,3.515564,3.515564,1,1776273082007.666,0,0,0,0,15989,0.430419,0.11971,0,3.602,0,2.201066,0.25739199999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082012.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,123,0,0,83107,0,270,480,27,82,0,83,0,4456,2.0654079999999997,82,3.515564,3.515564,1,1776273082007.666,0,0,0,0,15989,0.430419,0.11971,0,3.602,0,2.201066,0.25739199999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082212.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,130,0,0,87002,0,270,480,28,88,0,89,0,4708,2.1470569999999998,88,3.69886,3.69886,1,1776273082205.372,0,0,0,0,17118,0.43046999999999996,0.127559,0,3.805,0,2.291251,0.26507899999999973,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082212.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,130,0,0,87002,0,270,480,28,88,0,89,0,4708,2.1470569999999998,88,3.69886,3.69886,1,1776273082205.372,0,0,0,0,17118,0.43046999999999996,0.127559,0,3.805,0,2.291251,0.26507899999999973,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082412.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,138,0,0,93202,0,270,480,29,93,0,94,0,4996,2.205032,94,3.872924,3.872924,1,1776273082409.691,0,0,0,0,18036,0.430521,0.13533199999999998,0,3.992,0,2.355378,0.2728919999999997,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082412.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,138,0,0,93202,0,270,480,29,93,0,94,0,4996,2.205032,94,3.872924,3.872924,1,1776273082409.691,0,0,0,0,18036,0.430521,0.13533199999999998,0,3.992,0,2.355378,0.2728919999999997,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082612.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,147,0,0,100067,0,270,480,32,99,0,100,0,5320,2.269859,99,4.011271,4.011271,1,1776273082607.935,0,0,0,0,19128,0.430648,0.144951,0,4.195,0,2.432727,0.2799409999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082612.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.003,0,147,0,0,100067,0,270,480,32,99,0,100,0,5320,2.269859,99,4.011271,4.011271,1,1776273082607.935,0,0,0,0,19128,0.430648,0.144951,0,4.195,0,2.432727,0.2799409999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082812.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,156,0,0,106105,0,270,480,34,105,0,106,0,5644,2.3459019999999997,105,4.1700859999999995,4.1700859999999995,1,1776273082809.228,0,0,0,0,20221,0.43079999999999996,0.15348699999999998,0,4.398,0,2.5179929999999997,0.2870879999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273082812.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,156,0,0,106105,0,270,480,34,105,0,106,0,5644,2.3459019999999997,105,4.1700859999999995,4.1700859999999995,1,1776273082809.228,0,0,0,0,20221,0.43079999999999996,0.15348699999999998,0,4.398,0,2.5179929999999997,0.2870879999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083012.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,165,0,0,112795,0,270,480,38,111,0,112,0,5968,2.4057839999999997,111,4.320643,4.320643,1,1776273083008.372,0,0,0,0,21352,0.430955,0.16347599999999998,0,4.586,0,2.588565,0.2934919999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083012.231,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,165,0,0,112795,0,270,480,38,111,0,112,0,5968,2.4057839999999997,111,4.320643,4.320643,1,1776273083008.372,0,0,0,0,21352,0.430955,0.16347599999999998,0,4.586,0,2.588565,0.2934919999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083212.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,174,0,0,120779,0,270,480,40,117,0,118,0,6292,2.447485,117,4.464899,4.464899,1,1776273083210.836,0,0,0,0,22482,0.431063,0.173005,0,4.789,0,2.640361,0.3005689999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083212.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,174,0,0,120779,0,270,480,40,117,0,118,0,6292,2.447485,117,4.464899,4.464899,1,1776273083210.836,0,0,0,0,22482,0.431063,0.173005,0,4.789,0,2.640361,0.3005689999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083412.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,182,0,0,126544,0,270,480,42,123,0,124,0,6580,2.5154129999999997,124,4.625916,4.625916,1,1776273083409.205,0,0,0,0,23615,0.43114399999999997,0.18264899999999998,0,4.992,0,2.7160889999999998,0.3076799999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083412.224,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,182,0,0,126544,0,270,480,42,123,0,124,0,6580,2.5154129999999997,124,4.625916,4.625916,1,1776273083409.205,0,0,0,0,23615,0.43114399999999997,0.18264899999999998,0,4.992,0,2.7160889999999998,0.3076799999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083612.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,191,0,0,133764,0,270,480,45,129,0,130,0,6904,2.56678,129,4.736445,4.736445,1,1776273083610.143,0,0,0,0,24750,0.431235,0.19286699999999998,0,5.196,0,2.781027,0.3148199999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083612.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,191,0,0,133764,0,270,480,45,129,0,130,0,6904,2.56678,129,4.736445,4.736445,1,1776273083610.143,0,0,0,0,24750,0.431235,0.19286699999999998,0,5.196,0,2.781027,0.3148199999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083812.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,197,0,0,138889,0,270,480,47,134,0,135,0,7120,2.591827,134,4.8451569999999995,4.8451569999999995,1,1776273083807.824,0,0,0,0,25701,0.43132,0.20071999999999998,0,5.399,0,2.8145759999999997,0.3249049999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273083812.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,197,0,0,138889,0,270,480,47,134,0,135,0,7120,2.591827,134,4.8451569999999995,4.8451569999999995,1,1776273083807.824,0,0,0,0,25701,0.43132,0.20071999999999998,0,5.399,0,2.8145759999999997,0.3249049999999998,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084012.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,206,0,0,144993,0,270,480,49,140,0,141,0,7444,2.622328,140,4.974927999999999,4.974927999999999,1,1776273084008.513,0,0,0,0,26827,0.431398,0.209606,0,5.585,0,2.854638,0.33067499999999983,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084012.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,206,0,0,144993,0,270,480,49,140,0,141,0,7444,2.622328,140,4.974927999999999,4.974927999999999,1,1776273084008.513,0,0,0,0,26827,0.431398,0.209606,0,5.585,0,2.854638,0.33067499999999983,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084212.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,214,0,0,151568,0,270,480,52,147,0,147,0,7732,2.667378,147,5.125065,5.125065,1,1776273084206.861,0,0,0,0,28126,0.431531,0.22089599999999998,0,5.82,0,2.9117669999999998,0.33881399999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084212.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,214,0,0,151568,0,270,480,52,147,0,147,0,7732,2.667378,147,5.125065,5.125065,1,1776273084206.861,0,0,0,0,28126,0.431531,0.22089599999999998,0,5.82,0,2.9117669999999998,0.33881399999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084412.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,224,0,0,158313,0,270,480,55,152,0,153,0,8092,2.719594,153,5.253045999999999,5.253045999999999,1,1776273084407.8591,0,0,0,0,29072,0.431648,0.228868,0,5.992,0,2.968615,0.34492999999999985,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084412.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,224,0,0,158313,0,270,480,55,152,0,153,0,8092,2.719594,153,5.253045999999999,5.253045999999999,1,1776273084407.8591,0,0,0,0,29072,0.431648,0.228868,0,5.992,0,2.968615,0.34492999999999985,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084612.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,232,0,0,165711,0,270,480,57,157,0,158,0,8380,2.765526,157,5.3380209999999995,5.3380209999999995,1,1776273084610.353,0,0,0,0,29999,0.43174399999999996,0.23735199999999998,0,6.195,0,3.027606,0.35511299999999985,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084612.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,232,0,0,165711,0,270,480,57,157,0,158,0,8380,2.765526,157,5.3380209999999995,5.3380209999999995,1,1776273084610.353,0,0,0,0,29999,0.43174399999999996,0.23735199999999998,0,6.195,0,3.027606,0.35511299999999985,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084812.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,240,0,0,170439,0,270,480,60,163,0,164,0,8668,2.8028329999999997,163,5.464668,5.464668,1,1776273084807.293,0,0,0,0,31135,0.43186199999999997,0.24753399999999998,0,6.398,0,3.075809,0.3622299999999999,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273084812.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,240,0,0,170439,0,270,480,60,163,0,164,0,8668,2.8028329999999997,163,5.464668,5.464668,1,1776273084807.293,0,0,0,0,31135,0.43186199999999997,0.24753399999999998,0,6.398,0,3.075809,0.3622299999999999,32c3bbea-a9e6-493b-8c78-4733d26e3410
IT01V531194565,1776273085012.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,531194565,T01,0.002,0,248,0,0,175712,0,270,480,63,169,0,169,0,8956,2.848419,169,5.591431,5.591431,1,1776273084974.637,0,0,0,0,32248,0.431992,0.25632699999999997,0,6.602,0,3.1309419999999997,0.36940199999999984,32c3bbea-a9e6-493b-8c78-4733d26e3410
