

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V331168978,1776269133793.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.004,0,579,0,0,423100,0,270,480,142,399,0,399,0,21340,6.143399,399,10.806785,10.806785,2,1776269133740.314,0,0,0,0,76385,0.9851979999999999,0.60344,0,15.365,0,6.798992999999999,0.7770750000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269133793.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.004,0,579,0,0,423100,0,270,480,142,399,0,399,0,21340,6.143399,399,10.806785,10.806785,2,1776269133740.314,0,0,0,0,76385,0.9851979999999999,0.60344,0,15.365,0,6.798992999999999,0.7770750000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269133993.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.003,0,587,0,0,428523,0,270,480,143,405,0,405,0,21660,6.219188,405,10.930881,10.930881,2,1776269133973.798,0,0,0,0,77581,0.985269,0.612019,0,15.599,0,6.884195999999999,0.7870970000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269133993.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.003,0,587,0,0,428523,0,270,480,143,405,0,405,0,21660,6.219188,405,10.930881,10.930881,2,1776269133973.798,0,0,0,0,77581,0.985269,0.612019,0,15.599,0,6.884195999999999,0.7870970000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134193.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,594,0,0,432711,0,270,480,144,409,0,410,0,21940,6.255586999999999,410,11.029755,11.029755,2,1776269134173.568,0,0,0,0,78386,0.9853179999999999,0.617348,0,15.78,0,6.906698,0.7955820000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134193.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,594,0,0,432711,0,270,480,144,409,0,410,0,21940,6.255586999999999,410,11.029755,11.029755,2,1776269134173.568,0,0,0,0,78386,0.9853179999999999,0.617348,0,15.78,0,6.906698,0.7955820000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134393.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,599,0,0,435589,0,270,480,144,415,0,415,0,22136,6.319986999999999,415,11.126721,11.126721,2,1776269134341.31,0,0,0,0,79600,0.9853179999999999,0.624652,0,15.959,0,6.998774,0.8009810000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134393.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,599,0,0,435589,0,270,480,144,415,0,415,0,22136,6.319986999999999,415,11.126721,11.126721,2,1776269134341.31,0,0,0,0,79600,0.9853179999999999,0.624652,0,15.959,0,6.998774,0.8009810000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134593.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.005,0,609,0,0,443345,0,270,480,147,421,0,421,0,22532,6.403712,421,11.242783,11.242783,2,1776269134572.903,0,0,0,0,80784,0.985502,0.633828,0,16.193,0,7.092442999999999,0.8119350000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134593.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.005,0,609,0,0,443345,0,270,480,147,421,0,421,0,22532,6.403712,421,11.242783,11.242783,2,1776269134572.903,0,0,0,0,80784,0.985502,0.633828,0,16.193,0,7.092442999999999,0.8119350000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134793.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,615,0,0,447245,0,270,480,148,426,0,426,0,22772,6.464956,426,11.339331999999999,11.339331999999999,2,1776269134774.824,0,0,0,0,81778,0.98556,0.641448,0,16.397,0,7.162059999999999,0.8213230000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134793.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,615,0,0,447245,0,270,480,148,426,0,426,0,22772,6.464956,426,11.339331999999999,11.339331999999999,2,1776269134774.824,0,0,0,0,81778,0.98556,0.641448,0,16.397,0,7.162059999999999,0.8213230000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134993.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.005,0,621,0,0,451458,0,270,480,149,431,0,431,0,23008,6.535283,431,11.435786,11.435786,2,1776269134972.666,0,0,0,0,82756,0.9855959999999999,0.6483749999999999,0,16.599,0,7.239865,0.8303570000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269134993.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.005,0,621,0,0,451458,0,270,480,149,431,0,431,0,23008,6.535283,431,11.435786,11.435786,2,1776269134972.666,0,0,0,0,82756,0.9855959999999999,0.6483749999999999,0,16.599,0,7.239865,0.8303570000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135193.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,627,0,0,456599,0,270,480,149,435,0,436,0,23248,6.5820289999999995,436,11.531841,11.531841,2,1776269135176.523,0,0,0,0,83567,0.9855959999999999,0.6539659999999999,0,16.725,0,7.276039,0.8348070000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135193.376,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,627,0,0,456599,0,270,480,149,435,0,436,0,23248,6.5820289999999995,436,11.531841,11.531841,2,1776269135176.523,0,0,0,0,83567,0.9855959999999999,0.6539659999999999,0,16.725,0,7.276039,0.8348070000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135393.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.005,0,634,0,0,461471,0,270,480,151,441,0,441,0,23524,6.644342,441,11.628107,11.628107,2,1776269135340.258,0,0,0,0,84749,0.9857269999999999,0.663284,0,16.959,0,7.3650389999999994,0.8457630000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135393.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.005,0,634,0,0,461471,0,270,480,151,441,0,441,0,23524,6.644342,441,11.628107,11.628107,2,1776269135340.258,0,0,0,0,84749,0.9857269999999999,0.663284,0,16.959,0,7.3650389999999994,0.8457630000000015,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135593.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.01,0,642,0,0,465947,0,270,480,153,447,0,447,0,23844,6.673112,447,11.739922,11.739922,2,1776269135541.889,0,0,0,0,85957,0.985775,0.670501,0,17.162,0,7.401758,0.8536880000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135593.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.01,0,642,0,0,465947,0,270,480,153,447,0,447,0,23844,6.673112,447,11.739922,11.739922,2,1776269135541.889,0,0,0,0,85957,0.985775,0.670501,0,17.162,0,7.401758,0.8536880000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135793.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,649,0,0,471412,0,270,480,154,453,0,453,0,24116,6.760846,453,11.849917999999999,11.849917999999999,2,1776269135773.353,0,0,0,0,87144,0.9858309999999999,0.679728,0,17.396,0,7.499541,0.8637120000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135793.37,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,649,0,0,471412,0,270,480,154,453,0,453,0,24116,6.760846,453,11.849917999999999,11.849917999999999,2,1776269135773.353,0,0,0,0,87144,0.9858309999999999,0.679728,0,17.396,0,7.499541,0.8637120000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135993.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,656,0,0,475904,0,270,480,155,458,0,458,0,24396,6.812627,458,11.942131,11.942131,2,1776269135974.073,0,0,0,0,88138,0.985954,0.686959,0,17.599,0,7.559214,0.8738710000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269135993.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,656,0,0,475904,0,270,480,155,458,0,458,0,24396,6.812627,458,11.942131,11.942131,2,1776269135974.073,0,0,0,0,88138,0.985954,0.686959,0,17.599,0,7.559214,0.8738710000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136193.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,664,0,0,481652,0,270,480,156,463,0,464,0,24716,6.891756999999999,464,12.053438,12.053438,2,1776269136177.3801,0,0,0,0,89104,0.985987,0.693998,0,17.772,0,7.630224999999999,0.8800820000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136193.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,664,0,0,481652,0,270,480,156,463,0,464,0,24716,6.891756999999999,464,12.053438,12.053438,2,1776269136177.3801,0,0,0,0,89104,0.985987,0.693998,0,17.772,0,7.630224999999999,0.8800820000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136393.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,671,0,0,487000,0,270,480,158,469,0,469,0,24996,6.934386,469,12.143690999999999,12.143690999999999,2,1776269136374.691,0,0,0,0,90296,0.9861139999999999,0.703375,0,17.99,0,7.698709,0.8883480000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136393.422,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,671,0,0,487000,0,270,480,158,469,0,469,0,24996,6.934386,469,12.143690999999999,12.143690999999999,2,1776269136374.691,0,0,0,0,90296,0.9861139999999999,0.703375,0,17.99,0,7.698709,0.8883480000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136593.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.009,0,678,0,0,490616,0,270,480,159,475,0,475,0,25276,7.013548,475,12.248837,12.248837,2,1776269136571.352,0,0,0,0,91489,0.986169,0.7112189999999999,0,18.192,0,7.786538999999999,0.8960120000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136593.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.009,0,678,0,0,490616,0,270,480,159,475,0,475,0,25276,7.013548,475,12.248837,12.248837,2,1776269136571.352,0,0,0,0,91489,0.986169,0.7112189999999999,0,18.192,0,7.786538999999999,0.8960120000000016,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136793.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,686,0,0,495749,0,270,480,161,480,0,480,0,25596,7.079337,480,12.338026,12.338026,2,1776269136776.845,0,0,0,0,92467,0.986298,0.7195739999999999,0,18.397,0,7.861282999999999,0.9052710000000017,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136793.365,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,686,0,0,495749,0,270,480,161,480,0,480,0,25596,7.079337,480,12.338026,12.338026,2,1776269136776.845,0,0,0,0,92467,0.986298,0.7195739999999999,0,18.397,0,7.861282999999999,0.9052710000000017,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136993.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,694,0,0,501635,0,270,480,162,486,0,486,0,25912,7.140949,486,12.445241,12.445241,2,1776269136974.287,0,0,0,0,93609,0.9863799999999999,0.727945,0,18.6,0,7.932093,0.9123200000000018,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269136993.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,694,0,0,501635,0,270,480,162,486,0,486,0,25912,7.140949,486,12.445241,12.445241,2,1776269136974.287,0,0,0,0,93609,0.9863799999999999,0.727945,0,18.6,0,7.932093,0.9123200000000018,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137193.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,701,0,0,505974,0,270,480,163,490,0,491,0,26192,7.175138,491,12.536971999999999,12.536971999999999,2,1776269137173.795,0,0,0,0,94375,0.9863989999999999,0.73276,0,18.783,0,7.952236,0.9215430000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137193.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,701,0,0,505974,0,270,480,163,490,0,491,0,26192,7.175138,491,12.536971999999999,12.536971999999999,2,1776269137173.795,0,0,0,0,94375,0.9863989999999999,0.73276,0,18.783,0,7.952236,0.9215430000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137393.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,706,0,0,508339,0,270,480,164,495,0,495,0,26392,7.232405,495,12.611379999999999,12.611379999999999,2,1776269137306.585,0,0,0,0,95362,0.986451,0.7385689999999999,0,18.927,0,8.035249,0.9258130000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137393.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,706,0,0,508339,0,270,480,164,495,0,495,0,26392,7.232405,495,12.611379999999999,12.611379999999999,2,1776269137306.585,0,0,0,0,95362,0.986451,0.7385689999999999,0,18.927,0,8.035249,0.9258130000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137593.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.01,0,716,0,0,515284,0,270,480,167,502,0,502,0,26792,7.310213,502,12.742662,12.742662,2,1776269137574.028,0,0,0,0,96706,0.986568,0.7477779999999999,0,19.193,0,8.123134,0.9384950000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137593.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.01,0,716,0,0,515284,0,270,480,167,502,0,502,0,26792,7.310213,502,12.742662,12.742662,2,1776269137574.028,0,0,0,0,96706,0.986568,0.7477779999999999,0,19.193,0,8.123134,0.9384950000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137793.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,721,0,0,517593,0,270,480,167,507,0,507,0,26992,7.391814,507,12.836875,12.836875,2,1776269137738.3792,0,0,0,0,97704,0.986568,0.754019,0,19.365,0,8.211613,0.9446450000000018,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137793.432,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,721,0,0,517593,0,270,480,167,507,0,507,0,26992,7.391814,507,12.836875,12.836875,2,1776269137738.3792,0,0,0,0,97704,0.986568,0.754019,0,19.365,0,8.211613,0.9446450000000018,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137993.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,730,0,0,524317,0,270,480,170,512,0,512,0,27352,7.41357,512,12.931478,12.931478,2,1776269137978.966,0,0,0,0,98661,0.986675,0.760667,0,19.589,0,8.240499,0.9554150000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269137993.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,730,0,0,524317,0,270,480,170,512,0,512,0,27352,7.41357,512,12.931478,12.931478,2,1776269137978.966,0,0,0,0,98661,0.986675,0.760667,0,19.589,0,8.240499,0.9554150000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138193.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,739,0,0,528974,0,270,480,171,518,0,519,0,27712,7.483587999999999,519,13.065987,13.065987,2,1776269138172.614,0,0,0,0,99811,0.986796,0.7678149999999999,0,19.772,0,8.297832999999999,0.962266000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138193.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,739,0,0,528974,0,270,480,171,518,0,519,0,27712,7.483587999999999,519,13.065987,13.065987,2,1776269138172.614,0,0,0,0,99811,0.986796,0.7678149999999999,0,19.772,0,8.297832999999999,0.962266000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138393.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,745,0,0,533137,0,270,480,173,523,0,523,0,27952,7.537357,523,13.143048,13.143048,2,1776269138308.758,0,0,0,0,100778,0.986892,0.772404,0,19.927,0,8.377293,0.967073000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138393.452,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,745,0,0,533137,0,270,480,173,523,0,523,0,27952,7.537357,523,13.143048,13.143048,2,1776269138308.758,0,0,0,0,100778,0.986892,0.772404,0,19.927,0,8.377293,0.967073000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138593.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,755,0,0,540939,0,270,480,176,530,0,530,0,28352,7.6267499999999995,530,13.276233,13.276233,2,1776269138574.105,0,0,0,0,102088,0.9871289999999999,0.782717,0,20.193,0,8.477971,0.979915000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138593.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,755,0,0,540939,0,270,480,176,530,0,530,0,28352,7.6267499999999995,530,13.276233,13.276233,2,1776269138574.105,0,0,0,0,102088,0.9871289999999999,0.782717,0,20.193,0,8.477971,0.979915000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138793.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,762,0,0,546339,0,270,480,178,535,0,535,0,28632,7.688167999999999,535,13.370643999999999,13.370643999999999,2,1776269138760.933,0,0,0,0,103004,0.987244,0.789427,0,20.37,0,8.546688999999999,0.9863980000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138793.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,762,0,0,546339,0,270,480,178,535,0,535,0,28632,7.688167999999999,535,13.370643999999999,13.370643999999999,2,1776269138760.933,0,0,0,0,103004,0.987244,0.789427,0,20.37,0,8.546688999999999,0.9863980000000019,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138993.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,773,0,0,553327,0,270,480,181,542,0,542,0,29072,7.7845699999999995,542,13.502673,13.502673,2,1776269138973.345,0,0,0,0,104368,0.9874149999999999,0.800238,0,20.599,0,8.654760999999999,0.994753000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269138993.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,773,0,0,553327,0,270,480,181,542,0,542,0,29072,7.7845699999999995,542,13.502673,13.502673,2,1776269138973.345,0,0,0,0,104368,0.9874149999999999,0.800238,0,20.599,0,8.654760999999999,0.994753000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139193.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,782,0,0,559616,0,270,480,184,546,0,547,0,29432,7.854381,547,13.596597,13.596597,2,1776269139171.551,0,0,0,0,105112,0.9875649999999999,0.805391,0,20.771,0,8.708495,1.002791000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139193.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,782,0,0,559616,0,270,480,184,546,0,547,0,29432,7.854381,547,13.596597,13.596597,2,1776269139171.551,0,0,0,0,105112,0.9875649999999999,0.805391,0,20.771,0,8.708495,1.002791000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139393.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,791,0,0,567134,0,270,480,187,553,0,553,0,29792,7.911391,553,13.709373999999999,13.709373999999999,2,1776269139375.106,0,0,0,0,106422,0.9876809999999999,0.8147909999999999,0,20.99,0,8.797226,1.0096480000000014,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139393.481,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,791,0,0,567134,0,270,480,187,553,0,553,0,29792,7.911391,553,13.709373999999999,13.709373999999999,2,1776269139375.106,0,0,0,0,106422,0.9876809999999999,0.8147909999999999,0,20.99,0,8.797226,1.0096480000000014,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139593.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,798,0,0,572969,0,270,480,188,559,0,559,0,30072,7.984578999999999,559,13.821912,13.821912,2,1776269139572.495,0,0,0,0,107553,0.987734,0.822643,0,21.193,0,8.878779,1.0172690000000013,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139593.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.007,0,798,0,0,572969,0,270,480,188,559,0,559,0,30072,7.984578999999999,559,13.821912,13.821912,2,1776269139572.495,0,0,0,0,107553,0.987734,0.822643,0,21.193,0,8.878779,1.0172690000000013,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139793.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,807,0,0,580368,0,270,480,191,564,0,564,0,30432,8.050125999999999,564,13.917313,13.917313,2,1776269139777.6191,0,0,0,0,108521,0.9879129999999999,0.830668,0,21.397,0,8.952945999999999,1.0264610000000012,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139793.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,807,0,0,580368,0,270,480,191,564,0,564,0,30432,8.050125999999999,564,13.917313,13.917313,2,1776269139777.6191,0,0,0,0,108521,0.9879129999999999,0.830668,0,21.397,0,8.952945999999999,1.0264610000000012,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139993.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.009,0,817,0,0,587074,0,270,480,193,570,0,570,0,30832,8.093798,570,14.032242,14.032242,2,1776269139973.019,0,0,0,0,109657,0.988127,0.836626,0,21.599,0,9.003152,1.0338690000000008,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269139993.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.009,0,817,0,0,587074,0,270,480,193,570,0,570,0,30832,8.093798,570,14.032242,14.032242,2,1776269139973.019,0,0,0,0,109657,0.988127,0.836626,0,21.599,0,9.003152,1.0338690000000008,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269140193.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,825,0,0,593458,0,270,480,194,575,0,576,0,31152,8.175296,576,14.147755,14.147755,2,1776269140177.8792,0,0,0,0,110617,0.988139,0.8441329999999999,0,21.772,0,9.077639,1.0405920000000006,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269140193.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.008,0,825,0,0,593458,0,270,480,194,575,0,576,0,31152,8.175296,576,14.147755,14.147755,2,1776269140177.8792,0,0,0,0,110617,0.988139,0.8441329999999999,0,21.772,0,9.077639,1.0405920000000006,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269140393.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,832,0,0,598636,0,270,480,196,582,0,582,0,31432,8.243829999999999,582,14.262851,14.262851,2,1776269140374.292,0,0,0,0,111948,0.988278,0.852934,0,21.989,0,9.170995,1.0473230000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
IT01V331168978,1776269140393.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,331168978,T01,0.006,0,832,0,0,598636,0,270,480,196,582,0,582,0,31432,8.243829999999999,582,14.262851,14.262851,2,1776269140374.292,0,0,0,0,111948,0.988278,0.852934,0,21.989,0,9.170995,1.0473230000000002,54eb0b16-0d6d-4b12-a1e2-7fb1f50582a1
