

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630719010,1776277882007.731,inbound-rtp,video,video,630719010,T01,0.01,0,588,0,0,364013,0,120,435,1,437,1,25884,30.960877999999997,436,23.289683999999998,23.289683999999998,2,1776277882007.924,0,0,0,1,630719011,1.0960379999999998,0.548793,0.262,15.6,0,31.545393999999998,0.8203280000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882007.731,inbound-rtp,video,video,630719010,T01,0.01,0,588,0,0,364013,0,120,435,1,437,1,25884,30.960877999999997,436,23.289683999999998,23.289683999999998,2,1776277882007.924,0,0,0,1,630719011,1.0960379999999998,0.548793,0.262,15.6,0,31.545393999999998,0.8203280000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882207.741,inbound-rtp,video,video,630719010,T01,0.011,0,597,0,0,370056,0,121,440,1,443,1,26280,31.207743999999998,441,23.518819,23.518819,2,1776277882177.133,0,0,0,1,630719011,1.096096,0.555338,0.262,15.772,0,31.799505,0.8264440000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882207.741,inbound-rtp,video,video,630719010,T01,0.011,0,597,0,0,370056,0,121,440,1,443,1,26280,31.207743999999998,441,23.518819,23.518819,2,1776277882177.133,0,0,0,1,630719011,1.096096,0.555338,0.262,15.772,0,31.799505,0.8264440000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882407.827,inbound-rtp,video,video,630719010,T01,0.009,0,604,0,0,375006,0,124,447,1,448,1,26588,31.571382999999997,448,23.840194999999998,23.840194999999998,2,1776277882363.927,0,0,0,1,630719011,1.096257,0.5647249999999999,0.262,15.991,0,32.173529,0.8332970000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882407.827,inbound-rtp,video,video,630719010,T01,0.009,0,604,0,0,375006,0,124,447,1,448,1,26588,31.571382999999997,448,23.840194999999998,23.840194999999998,2,1776277882363.927,0,0,0,1,630719011,1.096257,0.5647249999999999,0.262,15.991,0,32.173529,0.8332970000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882607.796,inbound-rtp,video,video,630719010,T01,0.01,0,613,0,0,380362,0,126,453,1,455,1,26984,31.862858,454,24.113754999999998,24.113754999999998,2,1776277882579.166,0,0,0,1,630719011,1.0963699999999998,0.572985,0.262,16.194,0,32.473988,0.8403440000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882607.796,inbound-rtp,video,video,630719010,T01,0.01,0,613,0,0,380362,0,126,453,1,455,1,26984,31.862858,454,24.113754999999998,24.113754999999998,2,1776277882579.166,0,0,0,1,630719011,1.0963699999999998,0.572985,0.262,16.194,0,32.473988,0.8403440000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882807.877,inbound-rtp,video,video,630719010,T01,0.009,0,621,0,0,386587,0,128,459,1,461,1,27336,32.162917,460,24.384885,24.384885,2,1776277882805.3271,0,0,0,1,630719011,1.096507,0.581073,0.262,16.397,0,32.782757,0.8473910000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277882807.877,inbound-rtp,video,video,630719010,T01,0.009,0,621,0,0,386587,0,128,459,1,461,1,27336,32.162917,460,24.384885,24.384885,2,1776277882805.3271,0,0,0,1,630719011,1.096507,0.581073,0.262,16.397,0,32.782757,0.8473910000000003,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883007.773,inbound-rtp,video,video,630719010,T01,0.009,0,629,0,0,391355,0,129,465,1,467,1,27688,32.442513,466,24.653398,24.653398,2,1776277882988.55,0,0,0,1,630719011,1.096581,0.587867,0.262,16.584,0,33.06989,0.8532220000000004,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883007.773,inbound-rtp,video,video,630719010,T01,0.009,0,629,0,0,391355,0,129,465,1,467,1,27688,32.442513,466,24.653398,24.653398,2,1776277882988.55,0,0,0,1,630719011,1.096581,0.587867,0.262,16.584,0,33.06989,0.8532220000000004,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883207.774,inbound-rtp,video,video,630719010,T01,0.009,0,637,0,0,396436,0,131,471,1,473,1,28040,32.70181,472,24.9195,24.9195,2,1776277883185.314,0,0,0,1,630719011,1.096647,0.5957089999999999,0.262,16.788,0,33.337831,0.8603620000000004,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883207.774,inbound-rtp,video,video,630719010,T01,0.009,0,637,0,0,396436,0,131,471,1,473,1,28040,32.70181,472,24.9195,24.9195,2,1776277883185.314,0,0,0,1,630719011,1.096647,0.5957089999999999,0.262,16.788,0,33.337831,0.8603620000000004,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883407.762,inbound-rtp,video,video,630719010,T01,0.008,0,645,0,0,402622,0,132,477,1,479,1,28392,32.963083,478,25.183377,25.183377,2,1776277883379.131,0,0,0,1,630719011,1.096668,0.603588,0.262,16.991,0,33.607696,0.8674410000000005,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883407.762,inbound-rtp,video,video,630719010,T01,0.008,0,645,0,0,402622,0,132,477,1,479,1,28392,32.963083,478,25.183377,25.183377,2,1776277883379.131,0,0,0,1,630719011,1.096668,0.603588,0.262,16.991,0,33.607696,0.8674410000000005,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883607.843,inbound-rtp,video,video,630719010,T01,0.009,0,653,0,0,408251,0,135,483,1,485,1,28744,33.207122,484,25.445508999999998,25.445508999999998,2,1776277883588.273,0,0,0,1,630719011,1.096797,0.6109129999999999,0.262,17.194,0,33.85993,0.8749980000000005,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883607.843,inbound-rtp,video,video,630719010,T01,0.009,0,653,0,0,408251,0,135,483,1,485,1,28744,33.207122,484,25.445508999999998,25.445508999999998,2,1776277883588.273,0,0,0,1,630719011,1.096797,0.6109129999999999,0.262,17.194,0,33.85993,0.8749980000000005,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883807.803,inbound-rtp,video,video,630719010,T01,0.008,0,661,0,0,413336,0,136,489,1,491,1,29096,33.431923,490,25.705115,25.705115,2,1776277883781.604,0,0,0,1,630719011,1.09683,0.619224,0.262,17.381,0,34.093821,0.8808290000000005,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277883807.803,inbound-rtp,video,video,630719010,T01,0.008,0,661,0,0,413336,0,136,489,1,491,1,29096,33.431923,490,25.705115,25.705115,2,1776277883781.604,0,0,0,1,630719011,1.09683,0.619224,0.262,17.381,0,34.093821,0.8808290000000005,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884007.716,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884007.716,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884207.825,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884207.825,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884407.79,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884407.79,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884607.782,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884607.782,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884807.791,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277884807.791,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885007.731,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885007.731,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885207.839,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885207.839,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885407.779,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885407.779,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885607.851,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885607.851,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885807.799,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277885807.799,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886007.778,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886007.778,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886207.841,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886207.841,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886407.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886407.792,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886607.839,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886607.839,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886807.841,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277886807.841,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,1,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887007.767,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887007.767,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887207.788,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887207.788,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887407.836,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887407.836,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887607.819,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887607.819,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887807.812,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277887807.812,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888007.81,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888007.81,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888207.831,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888207.831,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888407.757,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888407.757,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888607.924,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888607.924,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888807.844,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277888807.844,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889007.776,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889007.776,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889207.946,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889207.946,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889407.837,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
IT01V630719010,1776277889407.837,inbound-rtp,video,video,630719010,T01,0.01,0,671,0,0,422473,0,138,495,1,496,1,29536,33.644163999999996,496,25.967119999999998,25.967119999999998,2,1776277883991.1611,0,0,0,2,630719011,1.0968849999999999,0.625594,0.262,17.584,0,34.313098,0.8879080000000006,82df828c-af9c-4b83-a25c-1c8c9738e731,270
