

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V512397484,1776274387812.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.012,0,526,0,0,388285,0,270,480,133,347,0,347,0,19240,6.5809679999999995,347,10.057394,10.057394,2,1776274387776.238,0,0,0,0,65940,0.985351,0.536871,0,13.661,0,7.163735,0.795861000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388012.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.013,0,531,0,0,393004,0,270,480,134,351,0,351,0,19440,6.676628,351,10.189036,10.189036,2,1776274387977.3071,0,0,0,0,66727,0.985406,0.5439039999999999,0,13.864,0,7.266951,0.8067840000000011,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388012.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.013,0,531,0,0,393004,0,270,480,134,351,0,351,0,19440,6.676628,351,10.189036,10.189036,2,1776274387977.3071,0,0,0,0,66727,0.985406,0.5439039999999999,0,13.864,0,7.266951,0.8067840000000011,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388212.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.012,1,543,0,0,405002,0,270,480,135,354,0,354,0,19932,6.749409,354,10.287296,10.287296,3,1776274388206.232,0,1,0,0,67349,0.985444,0.54864,0,14.035,0,7.345045,0.816681000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388212.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.012,1,543,0,0,405002,0,270,480,135,354,0,354,0,19932,6.749409,354,10.287296,10.287296,3,1776274388206.232,0,1,0,0,67349,0.985444,0.54864,0,14.035,0,7.345045,0.816681000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388412.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,550,0,0,412303,0,540,960,136,355,0,356,0,20204,6.838743999999999,355,10.337902,10.337902,4,1776274388383.448,0,1,0,0,67557,1.074671,0.555391,0,14.117,0,7.441275,0.8234050000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388412.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,550,0,0,412303,0,540,960,136,355,0,356,0,20204,6.838743999999999,355,10.337902,10.337902,4,1776274388383.448,0,1,0,0,67557,1.074671,0.555391,0,14.117,0,7.441275,0.8234050000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388612.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.017,1,555,0,0,417263,0,540,960,137,356,0,356,0,20404,6.9141129999999995,356,10.388202,10.388202,4,1776274388586.585,0,1,0,0,67765,1.074749,0.5593509999999999,0,14.319,0,7.520738,0.8642090000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388612.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.017,1,555,0,0,417263,0,540,960,137,356,0,356,0,20404,6.9141129999999995,356,10.388202,10.388202,4,1776274388586.585,0,1,0,0,67765,1.074749,0.5593509999999999,0,14.319,0,7.520738,0.8642090000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388812.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,560,0,0,422810,0,540,960,138,357,0,357,0,20604,6.989396999999999,357,10.440256,10.440256,4,1776274388787.731,0,1,0,0,67972,1.119853,0.5637789999999999,0,14.522,0,7.600599,0.9054180000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274388812.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,560,0,0,422810,0,540,960,138,357,0,357,0,20604,6.989396999999999,357,10.440256,10.440256,4,1776274388787.731,0,1,0,0,67972,1.119853,0.5637789999999999,0,14.522,0,7.600599,0.9054180000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389012.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,568,0,0,431597,0,540,960,139,358,0,359,0,20924,7.0510139999999994,358,10.492009,10.492009,4,1776274388986.204,0,1,0,0,68180,1.164013,0.568099,0,14.71,0,7.666676,0.940762000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389012.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,568,0,0,431597,0,540,960,139,358,0,359,0,20924,7.0510139999999994,358,10.492009,10.492009,4,1776274388986.204,0,1,0,0,68180,1.164013,0.568099,0,14.71,0,7.666676,0.940762000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389212.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,568,0,0,431597,0,540,960,140,359,0,359,0,20924,7.11743,359,10.546137,10.546137,4,1776274388986.204,0,1,0,0,68387,1.164092,0.572774,0,14.913,0,7.737858999999999,0.981971000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389212.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,568,0,0,431597,0,540,960,140,359,0,359,0,20924,7.11743,359,10.546137,10.546137,4,1776274388986.204,0,1,0,0,68387,1.164092,0.572774,0,14.913,0,7.737858999999999,0.981971000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389412.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.022,1,582,0,0,446456,0,540,960,141,360,0,361,0,21484,7.179713,360,10.603802,10.603802,4,1776274389385.125,0,1,0,0,68583,1.211207,0.5788289999999999,0,15.149,0,7.806348,1.037667000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389412.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.022,1,582,0,0,446456,0,540,960,141,360,0,361,0,21484,7.179713,360,10.603802,10.603802,4,1776274389385.125,0,1,0,0,68583,1.211207,0.5788289999999999,0,15.149,0,7.806348,1.037667000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389612.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,587,0,0,451145,0,540,960,142,361,0,362,0,21684,7.2534339999999995,361,10.661086,10.661086,4,1776274389553.398,0,1,0,0,68791,1.211312,0.583162,0,15.319,0,7.884554,1.066567000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389612.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,587,0,0,451145,0,540,960,142,361,0,362,0,21684,7.2534339999999995,361,10.661086,10.661086,4,1776274389553.398,0,1,0,0,68791,1.211312,0.583162,0,15.319,0,7.884554,1.066567000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389812.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,590,0,0,454215,0,540,960,144,363,0,363,0,21804,7.382732,363,10.773722,10.773722,4,1776274389687.897,0,1,0,0,69205,1.2114369999999999,0.5906159999999999,0,15.616,0,8.021595999999999,1.1107840000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274389812.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,590,0,0,454215,0,540,960,144,363,0,363,0,21804,7.382732,363,10.773722,10.773722,4,1776274389687.897,0,1,0,0,69205,1.2114369999999999,0.5906159999999999,0,15.616,0,8.021595999999999,1.1107840000000009,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390012.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,598,0,0,462916,0,540,960,145,364,0,365,0,22124,7.453135,364,10.831908,10.831908,4,1776274389949.852,0,1,0,0,69401,1.252508,0.5949869999999999,0,15.788,0,8.09651,1.140368000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390012.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,598,0,0,462916,0,540,960,145,364,0,365,0,22124,7.453135,364,10.831908,10.831908,4,1776274389949.852,0,1,0,0,69401,1.252508,0.5949869999999999,0,15.788,0,8.09651,1.140368000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390212.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,606,0,0,470678,0,540,960,147,367,0,367,0,22444,7.665995,367,11.004731999999999,11.004731999999999,4,1776274390116.509,0,1,0,0,70023,1.2525979999999999,0.603268,0,16.054,0,8.318042,1.165066000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390212.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,606,0,0,470678,0,540,960,147,367,0,367,0,22444,7.665995,367,11.004731999999999,11.004731999999999,4,1776274390116.509,0,1,0,0,70023,1.2525979999999999,0.603268,0,16.054,0,8.318042,1.165066000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390412.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,615,0,0,480388,0,540,960,148,368,0,369,0,22804,7.734547999999999,368,11.062534,11.062534,4,1776274390382.562,0,1,0,0,70220,1.300109,0.607738,0,16.148,0,8.3912,1.1739020000000011,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390412.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,615,0,0,480388,0,540,960,148,368,0,369,0,22804,7.734547999999999,368,11.062534,11.062534,4,1776274390382.562,0,1,0,0,70220,1.300109,0.607738,0,16.148,0,8.3912,1.1739020000000011,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390612.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,623,0,0,489242,0,540,960,150,370,0,370,0,23124,7.868525,370,11.173916,11.173916,4,1776274390574.697,0,1,0,0,70623,1.348889,0.615351,0,16.445,0,8.533059999999999,1.218931000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390612.654,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,623,0,0,489242,0,540,960,150,370,0,370,0,23124,7.868525,370,11.173916,11.173916,4,1776274390574.697,0,1,0,0,70623,1.348889,0.615351,0,16.445,0,8.533059999999999,1.218931000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390812.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,628,0,0,493881,0,540,960,151,372,0,373,0,23324,7.998017,372,11.27806,11.27806,4,1776274390785.641,0,1,0,0,71037,1.348913,0.619906,0,16.645,0,8.667373999999999,1.239093000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274390812.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,628,0,0,493881,0,540,960,151,372,0,373,0,23324,7.998017,372,11.27806,11.27806,4,1776274390785.641,0,1,0,0,71037,1.348913,0.619906,0,16.645,0,8.667373999999999,1.239093000000001,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391012.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.016,1,638,0,0,503969,0,540,960,153,374,0,375,0,23724,8.119551999999999,374,11.378551999999999,11.378551999999999,4,1776274390999.981,0,1,0,0,71433,1.349008,0.6277499999999999,0,16.804,0,8.797031,1.2522140000000013,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391012.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.016,1,638,0,0,503969,0,540,960,153,374,0,375,0,23724,8.119551999999999,374,11.378551999999999,11.378551999999999,4,1776274390999.981,0,1,0,0,71433,1.349008,0.6277499999999999,0,16.804,0,8.797031,1.2522140000000013,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391212.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,647,0,0,512600,0,540,960,156,378,0,378,0,24084,8.368729,378,11.568309,11.568309,4,1776274391154.2651,0,1,0,0,72239,1.439949,0.6401939999999999,0,17.068,0,9.059203,1.2697820000000015,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391212.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,647,0,0,512600,0,540,960,156,378,0,378,0,24084,8.368729,378,11.568309,11.568309,4,1776274391154.2651,0,1,0,0,72239,1.439949,0.6401939999999999,0,17.068,0,9.059203,1.2697820000000015,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391412.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,659,0,0,525989,0,540,960,158,380,0,381,0,24564,8.552842,381,11.707592,11.707592,4,1776274391355.394,0,1,0,0,72621,1.485056,0.646388,0,17.21,0,9.193249999999999,1.2799360000000015,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391412.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,659,0,0,525989,0,540,960,158,380,0,381,0,24564,8.552842,381,11.707592,11.707592,4,1776274391355.394,0,1,0,0,72621,1.485056,0.646388,0,17.21,0,9.193249999999999,1.2799360000000015,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391612.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.017,1,665,0,0,531977,0,540,960,161,383,0,383,0,24804,8.671992,383,11.799555,11.799555,4,1776274391520.1091,0,1,0,0,73240,1.485204,0.658763,0,17.443,0,9.381620999999999,1.2994130000000015,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391612.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.017,1,665,0,0,531977,0,540,960,161,383,0,383,0,24804,8.671992,383,11.799555,11.799555,4,1776274391520.1091,0,1,0,0,73240,1.485204,0.658763,0,17.443,0,9.381620999999999,1.2994130000000015,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391812.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.014,1,676,0,0,542387,0,540,960,163,385,0,386,0,25244,8.784889999999999,385,11.886265,11.886265,4,1776274391754.0562,0,1,0,0,73641,1.485283,0.665833,0,17.599,0,9.501847999999999,1.3121590000000016,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274391812.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.014,1,676,0,0,542387,0,540,960,163,385,0,386,0,25244,8.784889999999999,385,11.886265,11.886265,4,1776274391754.0562,0,1,0,0,73641,1.485283,0.665833,0,17.599,0,9.501847999999999,1.3121590000000016,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392012.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.016,1,688,0,0,555149,0,540,960,166,388,0,389,0,25724,8.956869,388,12.042339,12.042339,4,1776274391947.136,0,1,0,0,74221,1.5349279999999998,0.6778489999999999,0,17.805,0,9.686259,1.3264350000000018,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392012.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.016,1,688,0,0,555149,0,540,960,166,388,0,389,0,25724,8.956869,388,12.042339,12.042339,4,1776274391947.136,0,1,0,0,74221,1.5349279999999998,0.6778489999999999,0,17.805,0,9.686259,1.3264350000000018,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392212.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.014,1,692,0,0,559421,0,540,960,168,391,0,391,0,25884,9.156346,391,12.226241,12.226241,4,1776274392115.941,0,1,0,0,74838,1.5349709999999999,0.685939,0,18.037,0,9.89424,1.344843000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392212.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.014,1,692,0,0,559421,0,540,960,168,391,0,391,0,25884,9.156346,391,12.226241,12.226241,4,1776274392115.941,0,1,0,0,74838,1.5349709999999999,0.685939,0,18.037,0,9.89424,1.344843000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392412.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.014,1,705,0,0,573112,0,540,960,169,393,0,394,0,26404,9.338014,394,12.410646999999999,12.410646999999999,4,1776274392350.987,0,1,0,0,75212,1.5777649999999999,0.693604,0,18.207,0,10.022964,1.359581000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392412.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.014,1,705,0,0,573112,0,540,960,169,393,0,394,0,26404,9.338014,394,12.410646999999999,12.410646999999999,4,1776274392350.987,0,1,0,0,75212,1.5777649999999999,0.693604,0,18.207,0,10.022964,1.359581000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392612.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.015,1,717,0,0,585385,0,540,960,172,396,0,397,0,26884,9.463652,396,12.533628,12.533628,4,1776274392553.62,0,1,0,0,75756,1.6203109999999998,0.7028209999999999,0,18.412,0,10.218952999999999,1.373730000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392612.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.015,1,717,0,0,585385,0,540,960,172,396,0,397,0,26884,9.463652,396,12.533628,12.533628,4,1776274392553.62,0,1,0,0,75756,1.6203109999999998,0.7028209999999999,0,18.412,0,10.218952999999999,1.373730000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392812.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.013,1,727,0,0,595324,0,540,960,175,399,0,400,0,27284,9.635641999999999,399,12.71758,12.71758,4,1776274392786.106,0,1,0,0,76331,1.620453,0.712951,0,18.599,0,10.401403,1.385391000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274392812.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.013,1,727,0,0,595324,0,540,960,175,399,0,400,0,27284,9.635641999999999,399,12.71758,12.71758,4,1776274392786.106,0,1,0,0,76331,1.620453,0.712951,0,18.599,0,10.401403,1.385391000000002,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393012.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.011,1,737,0,0,605515,0,540,960,178,402,0,403,0,27684,9.809637,402,12.899415,12.899415,4,1776274392987.675,0,1,0,0,76894,1.620579,0.7247009999999999,0,18.836,0,10.587551999999999,1.4054640000000023,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393012.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.011,1,737,0,0,605515,0,540,960,178,402,0,403,0,27684,9.809637,402,12.899415,12.899415,4,1776274392987.675,0,1,0,0,76894,1.620579,0.7247009999999999,0,18.836,0,10.587551999999999,1.4054640000000023,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393212.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,750,0,0,618247,0,540,960,181,405,0,406,0,28204,9.946045,405,13.083378,13.083378,4,1776274393184.618,0,1,0,0,77453,1.6662629999999998,0.734239,0,19.052,0,10.733855,1.4239700000000024,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393212.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,750,0,0,618247,0,540,960,181,405,0,406,0,28204,9.946045,405,13.083378,13.083378,4,1776274393184.618,0,1,0,0,77453,1.6662629999999998,0.734239,0,19.052,0,10.733855,1.4239700000000024,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393412.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,763,0,0,630773,0,540,960,184,408,0,409,0,28724,10.164344999999999,408,13.270116,13.270116,4,1776274393381.3381,0,1,0,0,77991,1.7143279999999999,0.742583,0,19.257,0,10.960904,1.4382630000000025,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393412.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,763,0,0,630773,0,540,960,184,408,0,409,0,28724,10.164344999999999,408,13.270116,13.270116,4,1776274393381.3381,0,1,0,0,77991,1.7143279999999999,0.742583,0,19.257,0,10.960904,1.4382630000000025,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393612.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,777,0,0,644882,0,540,960,186,411,0,412,0,29284,10.378532,411,13.460008,13.460008,4,1776274393584.418,0,1,0,0,78535,1.766576,0.7505919999999999,0,19.442,0,11.183340999999999,1.4497000000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393612.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.019,1,777,0,0,644882,0,540,960,186,411,0,412,0,29284,10.378532,411,13.460008,13.460008,4,1776274393584.418,0,1,0,0,78535,1.766576,0.7505919999999999,0,19.442,0,11.183340999999999,1.4497000000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393812.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.017,1,783,0,0,651657,0,540,960,187,413,0,414,0,29524,10.534697,413,13.586808999999999,13.586808999999999,4,1776274393752.083,0,1,0,0,78942,1.767221,0.756514,0,19.583,0,11.345696,1.4598210000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274393812.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.017,1,783,0,0,651657,0,540,960,187,413,0,414,0,29524,10.534697,413,13.586808999999999,13.586808999999999,4,1776274393752.083,0,1,0,0,78942,1.767221,0.756514,0,19.583,0,11.345696,1.4598210000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394012.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,796,0,0,664799,0,540,960,190,416,0,417,0,30044,10.754501,416,13.773556999999998,13.773556999999998,4,1776274393948.112,0,1,0,0,79511,1.809542,0.7681009999999999,0,19.82,0,11.577466999999999,1.4790000000000028,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394012.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.018,1,796,0,0,664799,0,540,960,190,416,0,417,0,30044,10.754501,416,13.773556999999998,13.773556999999998,4,1776274393948.112,0,1,0,0,79511,1.809542,0.7681009999999999,0,19.82,0,11.577466999999999,1.4790000000000028,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394212.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.015,1,806,0,0,675419,0,540,960,193,419,0,420,0,30444,10.971255,419,13.961101,13.961101,4,1776274394154.163,0,1,0,0,80100,1.809677,0.7729969999999999,0,20.02,0,11.799299,1.4925740000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394212.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.015,1,806,0,0,675419,0,540,960,193,419,0,420,0,30444,10.971255,419,13.961101,13.961101,4,1776274394154.163,0,1,0,0,80100,1.809677,0.7729969999999999,0,20.02,0,11.799299,1.4925740000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394412.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.016,1,821,0,0,690347,0,540,960,196,422,0,422,0,31044,11.170252,422,14.143232999999999,14.143232999999999,4,1776274394399.946,0,1,0,0,80637,1.809852,0.780596,0,20.208,0,12.006189,1.5043600000000028,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394412.749,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.016,1,821,0,0,690347,0,540,960,196,422,0,422,0,31044,11.170252,422,14.143232999999999,14.143232999999999,4,1776274394399.946,0,1,0,0,80637,1.809852,0.780596,0,20.208,0,12.006189,1.5043600000000028,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394612.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,840,0,0,710262,0,540,960,198,425,0,426,0,31804,11.275834,425,14.338631999999999,14.338631999999999,4,1776274394569.114,0,1,0,0,81189,1.8897169999999999,0.79202,0,20.41,0,12.123548999999999,1.5212660000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
IT01V512397484,1776274394612.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,512397484,T01,0.02,1,840,0,0,710262,0,540,960,198,425,0,426,0,31804,11.275834,425,14.338631999999999,14.338631999999999,4,1776274394569.114,0,1,0,0,81189,1.8897169999999999,0.79202,0,20.41,0,12.123548999999999,1.5212660000000027,fe03971a-e9d0-4cca-a8c6-1609df2b97a4
