

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V452805991,1776277089691.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,601,0,0,470057,0,540,960,143,373,0,9,375,1,22312,7.861904,373,12.243611999999999,12.243611999999999,4,1776277089685.382,0,2,0,0,71149,1.258832,0.613788,0.204,15.214,0,8.526088,0.901072,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277089891.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,608,0,0,477730,0,540,960,146,376,0,11,376,1,22592,8.095561,376,12.432602,12.432602,4,1776277089859.545,0,2,0,0,71771,1.25895,0.6224489999999999,0.204,15.446,0,8.768861,0.919406,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277089891.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,608,0,0,477730,0,540,960,146,376,0,11,376,1,22592,8.095561,376,12.432602,12.432602,4,1776277089859.545,0,2,0,0,71771,1.25895,0.6224489999999999,0.204,15.446,0,8.768861,0.919406,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090091.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,615,0,0,484842,0,540,960,148,379,0,11,380,1,22868,8.328579999999999,379,12.62507,12.62507,4,1776277090050.397,0,2,0,0,72381,1.310042,0.632479,0.204,15.68,0,9.012298,0.938344,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090091.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,615,0,0,484842,0,540,960,148,379,0,11,380,1,22868,8.328579999999999,379,12.62507,12.62507,4,1776277090050.397,0,2,0,0,72381,1.310042,0.632479,0.204,15.68,0,9.012298,0.938344,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090291.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,629,0,0,498552,0,540,960,151,382,0,13,384,1,23428,8.629216,383,12.878036,12.878036,4,1776277090291.377,0,2,0,0,73002,1.310169,0.641807,0.204,15.837,0,9.251152,0.9472449999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090291.266,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,629,0,0,498552,0,540,960,151,382,0,13,384,1,23428,8.629216,383,12.878036,12.878036,4,1776277090291.377,0,2,0,0,73002,1.310169,0.641807,0.204,15.837,0,9.251152,0.9472449999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090491.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,642,0,0,511453,0,540,960,154,386,0,15,388,1,23948,8.891423999999999,387,13.113118,13.113118,4,1776277090480.706,0,2,0,0,73817,1.362214,0.654856,0.204,16.07,0,9.522191,0.9623679999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090491.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,642,0,0,511453,0,540,960,154,386,0,15,388,1,23948,8.891423999999999,387,13.113118,13.113118,4,1776277090480.706,0,2,0,0,73817,1.362214,0.654856,0.204,16.07,0,9.522191,0.9623679999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090691.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,654,0,0,523112,0,540,960,158,390,0,17,391,1,24428,9.122252,390,13.284887999999999,13.284887999999999,4,1776277090654.543,0,2,0,0,74647,1.362341,0.665624,0.204,16.274,0,9.840432999999999,0.9744379999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090691.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,654,0,0,523112,0,540,960,158,390,0,17,391,1,24428,9.122252,390,13.284887999999999,13.284887999999999,4,1776277090654.543,0,2,0,0,74647,1.362341,0.665624,0.204,16.274,0,9.840432999999999,0.9744379999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090891.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,664,0,0,534092,0,540,960,161,393,0,17,394,1,24828,9.338574999999999,393,13.453875,13.453875,4,1776277090845.863,0,2,0,0,75257,1.4067939999999999,0.676003,0.204,16.479,0,10.067525,0.9887309999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277090891.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,664,0,0,534092,0,540,960,161,393,0,17,394,1,24828,9.338574999999999,393,13.453875,13.453875,4,1776277090845.863,0,2,0,0,75257,1.4067939999999999,0.676003,0.204,16.479,0,10.067525,0.9887309999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091091.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,678,0,0,546577,0,540,960,165,398,0,19,399,1,25388,9.66452,398,13.738154999999999,13.738154999999999,4,1776277091083.4312,0,2,0,0,76273,1.452993,0.6885899999999999,0.204,16.694,0,10.406559,0.999582,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091091.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,678,0,0,546577,0,540,960,165,398,0,19,399,1,25388,9.66452,398,13.738154999999999,13.738154999999999,4,1776277091083.4312,0,2,0,0,76273,1.452993,0.6885899999999999,0.204,16.694,0,10.406559,0.999582,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091291.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.013,1,688,0,0,555137,0,540,960,169,402,0,19,404,1,25788,9.938298,402,13.967958999999999,13.967958999999999,4,1776277091274.968,0,2,0,0,77093,1.453112,0.699387,0.204,16.899,0,10.691652,1.011939,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091291.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.013,1,688,0,0,555137,0,540,960,169,402,0,19,404,1,25788,9.938298,402,13.967958999999999,13.967958999999999,4,1776277091274.968,0,2,0,0,77093,1.453112,0.699387,0.204,16.899,0,10.691652,1.011939,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091491.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,708,0,0,576122,0,540,960,172,406,0,20,408,1,26588,10.266371,407,14.251790999999999,14.251790999999999,4,1776277091487.82,0,2,0,0,77901,1.494835,0.710909,0.204,17.056,0,10.966609,1.0189859999999997,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091491.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,708,0,0,576122,0,540,960,172,406,0,20,408,1,26588,10.266371,407,14.251790999999999,14.251790999999999,4,1776277091487.82,0,2,0,0,77901,1.494835,0.710909,0.204,17.056,0,10.966609,1.0189859999999997,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091691.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.014,1,722,0,0,588969,0,540,960,177,412,0,22,414,1,27148,10.565995,412,14.531868,14.531868,4,1776277091679.115,0,2,0,0,79093,1.5886,0.7267199999999999,0.204,17.289,0,11.34787,1.0289049999999995,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091691.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.014,1,722,0,0,588969,0,540,960,177,412,0,22,414,1,27148,10.565995,412,14.531868,14.531868,4,1776277091679.115,0,2,0,0,79093,1.5886,0.7267199999999999,0.204,17.289,0,11.34787,1.0289049999999995,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091891.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,731,0,0,598265,0,540,960,180,416,0,23,416,1,27508,10.835624,416,14.754966999999999,14.754966999999999,4,1776277091854.694,0,2,0,0,79878,1.588703,0.7355539999999999,0.204,17.46,0,11.626755,1.0369139999999992,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277091891.464,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,731,0,0,598265,0,540,960,180,416,0,23,416,1,27508,10.835624,416,14.754966999999999,14.754966999999999,4,1776277091854.694,0,2,0,0,79878,1.588703,0.7355539999999999,0.204,17.46,0,11.626755,1.0369139999999992,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092091.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.011,1,748,0,0,613340,0,540,960,186,422,0,24,424,1,28188,11.235795,422,15.098911,15.098911,4,1776277092082.291,0,2,0,0,81036,1.630996,0.748961,0.204,17.694,0,12.040911999999999,1.047073999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092091.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.011,1,748,0,0,613340,0,540,960,186,422,0,24,424,1,28188,11.235795,422,15.098911,15.098911,4,1776277092082.291,0,2,0,0,81036,1.630996,0.748961,0.204,17.694,0,12.040911999999999,1.047073999999999,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092291.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,769,0,0,634655,0,540,960,190,427,0,25,428,1,29028,11.6108,428,15.429068,15.429068,4,1776277092256.7761,0,2,0,0,81982,1.631194,0.761679,0.204,17.853,0,12.35726,1.0521329999999987,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092291.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,769,0,0,634655,0,540,960,190,427,0,25,428,1,29028,11.6108,428,15.429068,15.429068,4,1776277092256.7761,0,2,0,0,81982,1.631194,0.761679,0.204,17.853,0,12.35726,1.0521329999999987,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092491.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.01,1,785,0,0,649404,0,540,960,194,433,0,27,435,1,29668,11.916632,433,15.692960999999999,15.692960999999999,4,1776277092484.675,0,2,0,0,83149,1.6777309999999999,0.779648,0.204,18.087,0,12.75399,1.0622309999999984,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092491.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.01,1,785,0,0,649404,0,540,960,194,433,0,27,435,1,29668,11.916632,433,15.692960999999999,15.692960999999999,4,1776277092484.675,0,2,0,0,83149,1.6777309999999999,0.779648,0.204,18.087,0,12.75399,1.0622309999999984,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092691.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,799,0,0,663340,0,540,960,198,439,0,27,439,1,30228,12.320701,439,16.010407,16.010407,4,1776277092649.571,0,2,0,0,84276,1.677883,0.792372,0.204,18.289,0,13.17138,1.0691949999999981,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092691.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,799,0,0,663340,0,540,960,198,439,0,27,439,1,30228,12.320701,439,16.010407,16.010407,4,1776277092649.571,0,2,0,0,84276,1.677883,0.792372,0.204,18.289,0,13.17138,1.0691949999999981,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092891.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.01,1,821,0,0,685415,0,540,960,202,445,0,29,447,1,31108,12.689053999999999,445,16.334825,16.334825,4,1776277092882.485,0,2,0,0,85408,1.764943,0.809369,0.204,18.491,0,13.557409999999999,1.0761289999999977,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277092891.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.01,1,821,0,0,685415,0,540,960,202,445,0,29,447,1,31108,12.689053999999999,445,16.334825,16.334825,4,1776277092882.485,0,2,0,0,85408,1.764943,0.809369,0.204,18.491,0,13.557409999999999,1.0761289999999977,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093091.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,840,0,0,703168,0,540,960,207,451,0,29,451,1,31868,13.044232,451,16.661763,16.661763,4,1776277093048.637,0,2,0,0,86500,1.8167289999999998,0.824409,0.204,18.695,0,13.928213,1.0839709999999974,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093091.335,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,840,0,0,703168,0,540,960,207,451,0,29,451,1,31868,13.044232,451,16.661763,16.661763,4,1776277093048.637,0,2,0,0,86500,1.8167289999999998,0.824409,0.204,18.695,0,13.928213,1.0839709999999974,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093291.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.019,1,861,0,0,723932,0,540,960,210,455,0,27,456,1,32708,13.248377999999999,455,16.949683,16.949683,4,1776277093248.054,0,2,0,0,87242,1.993904,0.8407859999999999,0.204,18.852,0,14.149178,1.0917419999999975,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093291.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.019,1,861,0,0,723932,0,540,960,210,455,0,27,456,1,32708,13.248377999999999,455,16.949683,16.949683,4,1776277093248.054,0,2,0,0,87242,1.993904,0.8407859999999999,0.204,18.852,0,14.149178,1.0917419999999975,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093491.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,874,0,0,737379,0,540,960,212,457,0,24,458,1,33228,13.485074,458,17.168076,17.168076,4,1776277093489.283,0,2,0,0,87650,1.993971,0.846394,0.204,19.008,0,14.323454,1.1044219999999976,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093491.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,874,0,0,737379,0,540,960,212,457,0,24,458,1,33228,13.485074,458,17.168076,17.168076,4,1776277093489.283,0,2,0,0,87650,1.993971,0.846394,0.204,19.008,0,14.323454,1.1044219999999976,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093691.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.021,1,890,0,0,754456,0,540,960,215,460,0,21,462,1,33868,13.633337,460,17.312904,17.312904,4,1776277093683.542,0,2,0,0,88194,2.1279339999999998,0.859413,0.204,19.254,0,14.553301999999999,1.1250879999999976,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093691.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.021,1,890,0,0,754456,0,540,960,215,460,0,21,462,1,33868,13.633337,460,17.312904,17.312904,4,1776277093683.542,0,2,0,0,88194,2.1279339999999998,0.859413,0.204,19.254,0,14.553301999999999,1.1250879999999976,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093891.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.018,1,903,0,0,767370,0,540,960,217,463,0,18,464,1,34388,13.848922,463,17.530587,17.530587,4,1776277093889.699,0,2,0,0,88806,2.128011,0.866176,0.204,19.445,0,14.775984999999999,1.1376409999999977,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277093891.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.018,1,903,0,0,767370,0,540,960,217,463,0,18,464,1,34388,13.848922,463,17.530587,17.530587,4,1776277093889.699,0,2,0,0,88806,2.128011,0.866176,0.204,19.445,0,14.775984999999999,1.1376409999999977,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094091.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.022,1,914,0,0,779514,0,540,960,220,466,0,15,467,1,34828,14.062393,466,17.743078,17.743078,4,1776277094018.9731,0,2,0,0,89380,2.216284,0.876914,0.204,19.635,0,15.000518999999999,1.149674999999998,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094091.397,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.022,1,914,0,0,779514,0,540,960,220,466,0,15,467,1,34828,14.062393,466,17.743078,17.743078,4,1776277094018.9731,0,2,0,0,89380,2.216284,0.876914,0.204,19.635,0,15.000518999999999,1.149674999999998,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094291.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,929,0,0,795656,0,540,960,223,470,0,15,472,1,35428,14.363026999999999,470,18.022236,18.022236,4,1776277094274.37,0,2,0,0,90160,2.216361,0.886686,0.204,19.898,0,15.311487,1.169099999999998,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094291.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.016,1,929,0,0,795656,0,540,960,223,470,0,15,472,1,35428,14.363026999999999,470,18.022236,18.022236,4,1776277094274.37,0,2,0,0,90160,2.216361,0.886686,0.204,19.898,0,15.311487,1.169099999999998,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094491.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,950,0,0,816116,0,540,960,227,475,0,18,478,1,36268,14.807998,476,18.434348999999997,18.434348999999997,4,1776277094474.4111,0,2,0,0,91100,2.3048759999999997,0.903075,0.204,20.073,0,15.713961,1.175490999999998,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094491.419,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.017,1,950,0,0,816116,0,540,960,227,475,0,18,478,1,36268,14.807998,476,18.434348999999997,18.434348999999997,4,1776277094474.4111,0,2,0,0,91100,2.3048759999999997,0.903075,0.204,20.073,0,15.713961,1.175490999999998,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094691.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.014,1,964,0,0,829934,0,540,960,230,480,0,20,482,1,36828,15.133441,480,18.707216,18.707216,4,1776277094647.5151,0,2,0,0,92054,2.304976,0.9172669999999999,0.204,20.243,0,16.114106,1.1815709999999984,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094691.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.014,1,964,0,0,829934,0,540,960,230,480,0,20,482,1,36828,15.133441,480,18.707216,18.707216,4,1776277094647.5151,0,2,0,0,92054,2.304976,0.9172669999999999,0.204,20.243,0,16.114106,1.1815709999999984,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094891.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,983,0,0,848973,0,540,960,233,484,0,21,487,1,37588,15.421576,484,18.979108999999998,18.979108999999998,4,1776277094889.659,0,2,0,0,92807,2.346953,0.929155,0.204,20.445,0,16.414600999999998,1.1927289999999984,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277094891.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,983,0,0,848973,0,540,960,233,484,0,21,487,1,37588,15.421576,484,18.979108999999998,18.979108999999998,4,1776277094889.659,0,2,0,0,92807,2.346953,0.929155,0.204,20.445,0,16.414600999999998,1.1927289999999984,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095091.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,993,0,0,857050,0,540,960,236,490,0,24,492,1,37988,15.892398,490,19.393151,19.393151,4,1776277095078.636,0,2,0,0,93973,2.347055,0.941916,0.204,20.662,0,16.898844,1.2013879999999981,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095091.384,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,993,0,0,857050,0,540,960,236,490,0,24,492,1,37988,15.892398,490,19.393151,19.393151,4,1776277095078.636,0,2,0,0,93973,2.347055,0.941916,0.204,20.662,0,16.898844,1.2013879999999981,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095291.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.013,1,1016,0,0,880668,0,540,960,240,496,0,26,498,1,38908,16.312355,496,19.804944,19.804944,4,1776277095276.282,0,2,0,0,95112,2.432639,0.9612959999999999,0.204,20.898,0,17.338950999999998,1.2118559999999978,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095291.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.013,1,1016,0,0,880668,0,540,960,240,496,0,26,498,1,38908,16.312355,496,19.804944,19.804944,4,1776277095276.282,0,2,0,0,95112,2.432639,0.9612959999999999,0.204,20.898,0,17.338950999999998,1.2118559999999978,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095491.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.01,1,1040,0,0,903686,0,540,960,245,501,0,26,503,1,39868,16.774079,502,20.213400999999998,20.213400999999998,4,1776277095485.8171,0,2,0,0,96051,2.432823,0.971051,0.204,21.07,0,17.728478,1.2180059999999977,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095491.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.01,1,1040,0,0,903686,0,540,960,245,501,0,26,503,1,39868,16.774079,502,20.213400999999998,20.213400999999998,4,1776277095485.8171,0,2,0,0,96051,2.432823,0.971051,0.204,21.07,0,17.728478,1.2180059999999977,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095691.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,1069,0,0,933236,0,540,960,250,507,0,27,510,1,41028,17.063903,507,20.547162999999998,20.547162999999998,4,1776277095683.719,0,2,0,0,97192,2.5649439999999997,0.988134,0.204,21.258,0,18.118258,1.2239239999999973,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095691.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.015,1,1069,0,0,933236,0,540,960,250,507,0,27,510,1,41028,17.063903,507,20.547162999999998,20.547162999999998,4,1776277095683.719,0,2,0,0,97192,2.5649439999999997,0.988134,0.204,21.258,0,18.118258,1.2239239999999973,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095891.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,1083,0,0,946700,0,540,960,255,514,0,30,514,1,41588,17.477282,514,21.015539,21.015539,4,1776277095884.937,0,2,0,0,98557,2.565098,1.0025819999999999,0.204,21.49,0,18.546747,1.2318199999999973,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277095891.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.012,1,1083,0,0,946700,0,540,960,255,514,0,30,514,1,41588,17.477282,514,21.015539,21.015539,4,1776277095884.937,0,2,0,0,98557,2.565098,1.0025819999999999,0.204,21.49,0,18.546747,1.2318199999999973,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096091.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.011,1,1101,0,0,963663,0,540,960,257,519,0,29,521,1,42308,17.832085,519,21.354967,21.354967,4,1776277096082.938,0,2,0,0,99504,2.607571,1.0157319999999999,0.204,21.695,0,18.915343,1.242666999999997,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096091.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.011,1,1101,0,0,963663,0,540,960,257,519,0,29,521,1,42308,17.832085,519,21.354967,21.354967,4,1776277096082.938,0,2,0,0,99504,2.607571,1.0157319999999999,0.204,21.695,0,18.915343,1.242666999999997,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096291.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,1118,0,0,980813,0,540,960,262,525,0,29,527,1,42988,18.270661,525,21.758374,21.758374,4,1776277096285.632,0,2,0,0,100602,2.607764,1.0287,0.204,21.897,0,19.36766,1.2497529999999968,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096291.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,1118,0,0,980813,0,540,960,262,525,0,29,527,1,42988,18.270661,525,21.758374,21.758374,4,1776277096285.632,0,2,0,0,100602,2.607764,1.0287,0.204,21.897,0,19.36766,1.2497529999999968,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096491.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.011,1,1148,0,0,1012082,0,540,960,266,530,0,28,533,1,44188,18.677974,531,22.151942,22.151942,4,1776277096479.159,0,2,0,0,101535,2.6517489999999997,1.037891,0.204,22.07,0,19.708092999999998,1.2559319999999965,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096491.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.011,1,1148,0,0,1012082,0,540,960,266,530,0,28,533,1,44188,18.677974,531,22.151942,22.151942,4,1776277096479.159,0,2,0,0,101535,2.6517489999999997,1.037891,0.204,22.07,0,19.708092999999998,1.2559319999999965,fad51466-9820-49c9-b63f-d278a175302c
IT01V452805991,1776277096691.387,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,452805991,T01,0.009,1,1158,0,0,1021679,0,540,960,271,536,0,29,538,1,44588,19.028031,536,22.476091999999998,22.476091999999998,4,1776277096644.721,0,2,0,0,102694,2.695108,1.054652,0.204,22.257,0,20.15215,1.2618189999999962,fad51466-9820-49c9-b63f-d278a175302c
