id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V799890366,1776270432021.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,741460,1520,true,0,0,475,475,192098,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,2.582,0,2.715556
OT01V3817004597,1776270433021.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270433021.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,523998,523,true,1,0,144,144,16804,128,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.26,0,7.803671
OT01V799890366,1776270433021.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,770125,1561,true,0,0,501,501,193410,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,2.733,0,2.783236
OT01V3817004597,1776270433021.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270433021.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,523998,523,true,1,0,144,144,16804,128,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.26,0,7.803671
OT01V799890366,1776270433021.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,770125,1561,true,0,0,501,501,193410,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,2.733,0,2.783236
OT01V3817004597,1776270434021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270434021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,632874,630,true,1,0,169,169,20224,150,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.281,0,8.632133999999999
OT01V799890366,1776270434021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,810625,1610,true,0,0,528,528,194974,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,2.883,0,2.852506
OT01V3817004597,1776270434021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270434021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,632874,630,true,1,0,169,169,20224,150,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.281,0,8.632133999999999
OT01V799890366,1776270434021.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,810625,1610,true,0,0,528,528,194974,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,2.883,0,2.852506
OT01V3817004597,1776270435021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270435021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,753083,748,true,1,0,196,196,24000,175,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.295,0,9.370057
OT01V799890366,1776270435021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,852325,1662,true,0,0,556,556,196630,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.024,0,2.96027
OT01V3817004597,1776270435021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270435021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,753083,748,true,1,0,196,196,24000,175,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.295,0,9.370057
OT01V799890366,1776270435021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,852325,1662,true,0,0,556,556,196630,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.024,0,2.96027
OT01V3817004597,1776270436021.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270436021.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,897861,890,true,1,0,224,224,28544,203,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.295,0,12.159889
OT01V799890366,1776270436021.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,888906,1711,true,0,0,584,584,198198,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.18,0,3.078116
OT01V3817004597,1776270436021.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270436021.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,897861,890,true,1,0,224,224,28544,203,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.295,0,12.159889
OT01V799890366,1776270436021.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,888906,1711,true,0,0,584,584,198198,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.18,0,3.078116
OT01V3817004597,1776270437021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270437021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1048615,1040,true,1,0,254,254,34579,231,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.313,0,12.683175
OT01V799890366,1776270437021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,928663,1761,true,0,0,612,612,199798,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.336,0,3.1088769999999997
OT01V3817004597,1776270437021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270437021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1048615,1040,true,1,0,254,254,34579,231,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.313,0,12.683175
OT01V799890366,1776270437021.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,928663,1761,true,0,0,612,612,199798,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.336,0,3.1088769999999997
OT01V3817004597,1776270438021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270438021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1199197,1213,true,1,0,280,280,46286,256,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.319,0,13.300676
OT01V799890366,1776270438021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,978243,1824,true,0,0,640,640,202774,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.491,0,3.172997
OT01V3817004597,1776270438021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270438021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1199197,1213,true,1,0,280,280,46286,256,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.319,0,13.300676
OT01V799890366,1776270438021.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,978243,1824,true,0,0,640,640,202774,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.491,0,3.172997
OT01V3817004597,1776270439021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270439021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1373939,1388,true,1,0,310,310,52627,285,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.352,0,13.472771999999999
OT01V799890366,1776270439021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1022716,1880,true,0,0,668,668,204566,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.642,0,3.2201
OT01V3817004597,1776270439021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270439021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1373939,1388,true,1,0,310,310,52627,285,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.352,0,13.472771999999999
OT01V799890366,1776270439021.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1022716,1880,true,0,0,668,668,204566,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.642,0,3.2201
OT01V3817004597,1776270440021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270440021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1560809,1568,true,1,0,339,339,58371,312,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.367,0,13.506839999999999
OT01V799890366,1776270440021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1078976,1944,true,0,0,696,696,206614,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.811,0,3.236763
OT01V3817004597,1776270440021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3642787341,0,0,0
OT01V3955927655,1776270440021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1560809,1568,true,1,0,339,339,58371,312,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3902419221,0.367,0,13.506839999999999
OT01V799890366,1776270440021.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1078976,1944,true,0,0,696,696,206614,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,663977589,3.811,0,3.236763
OT01V3817004597,1776270441021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,112558,102,true,2,0,10,10,3763,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,3642787341,0.033,0,18.482934
OT01V3955927655,1776270441021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1681824,1683,true,1,0,360,360,61991,333,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,3902419221,0.381,0,18.990301
OT01V799890366,1776270441021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1134976,2006,true,0,0,719,719,208594,11,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,663977589,3.924,0,3.990148
OT01V3817004597,1776270441021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,112558,102,true,2,0,10,10,3763,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,3642787341,0.033,0,18.482934
OT01V3955927655,1776270441021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1681824,1683,true,1,0,360,360,61991,333,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,3902419221,0.381,0,18.990301
OT01V799890366,1776270441021.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1134976,2006,true,0,0,719,719,208594,11,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,663977589,3.924,0,3.990148
OT01V3817004597,1776270442021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,231994,208,true,2,0,15,15,7155,14,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,3642787341,0.033,0,31.661557
OT01V3955927655,1776270442021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1776218,1775,true,1,0,378,378,64935,348,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,3902419221,0.451,0,32.229512
OT01V799890366,1776270442021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1152042,2032,true,0,0,737,737,209418,12,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,663977589,4.004,0,4.1826039999999995
OT01V3817004597,1776270442021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3817004597,T01,231994,208,true,2,0,15,15,7155,14,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,3642787341,0.033,0,31.661557
OT01V3955927655,1776270442021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955927655,T01,1776218,1775,true,1,0,378,378,64935,348,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,3902419221,0.451,0,32.229512
OT01V799890366,1776270442021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,799890366,T01,1152042,2032,true,0,0,737,737,209418,12,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,663977589,4.004,0,4.1826039999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270415021.741,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,12,62,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270415021.741,transport,1302,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,12,62,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270416021.661,transport,1910,76159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,23,147,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270416021.661,transport,1910,76159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,23,147,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270417021.676,transport,2550,120655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,34,257,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270417021.676,transport,2550,120655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,34,257,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270418021.666,transport,3094,166788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,44,366,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270418021.666,transport,3094,166788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,44,366,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270419021.719,transport,3734,216114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,55,465,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270419021.719,transport,3734,216114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,55,465,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270420021.617,transport,4366,268945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,66,571,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270420021.617,transport,4366,268945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,66,571,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270421021.588,transport,4930,327666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,76,699,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270421021.588,transport,4930,327666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,76,699,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270422021.636,transport,5566,390996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,87,808,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270422021.636,transport,5566,390996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,87,808,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270423021.671,transport,6250,459790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,98,970,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270423021.671,transport,6250,459790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,98,970,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270424021.721,transport,6874,532189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,109,1057,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
T01,1776270424021.721,transport,6874,532189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WcIx,controlling,connected,CFA7:21:8B:22:33:FB:BD:40:F9:93:A0:01:4D:F5:EF:10:9A:F3:D6:54:DD:DB:37:7F:E6:95:4D:6F:BE:18:40:C7,109,1057,CFBF:C4:04:7A:B5:88:07:F0:26:87:B8:6E:B1:A2:F1:FF:14:00:30:E4:4A:69:6B:3A:41:87:B3:75:93:C8:92:98,1,CPWceF23YX_NmCk1OSw,AEAD_AES_256_GCM,FEFD
