

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V991071281,1776278098606.287,inbound-rtp,video,video,991071281,T01,0.013,0,941,0,0,747530,0,40,122,226,166,5,41868,6.818445,123,6.696661,6.696661,6,1776278098580.162,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278098606.287,inbound-rtp,video,video,991071281,T01,0.013,0,941,0,0,747530,0,40,122,226,166,5,41868,6.818445,123,6.696661,6.696661,6,1776278098580.162,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278098806.363,inbound-rtp,video,video,991071281,T01,0.01,0,952,0,0,756497,0,40,122,226,167,5,42352,6.818445,123,6.696661,6.696661,6,1776278098778.844,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278098806.363,inbound-rtp,video,video,991071281,T01,0.01,0,952,0,0,756497,0,40,122,226,167,5,42352,6.818445,123,6.696661,6.696661,6,1776278098778.844,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099006.35,inbound-rtp,video,video,991071281,T01,0.01,0,968,0,0,770327,0,40,122,226,168,5,43056,6.818445,123,6.696661,6.696661,6,1776278098979.617,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099006.35,inbound-rtp,video,video,991071281,T01,0.01,0,968,0,0,770327,0,40,122,226,168,5,43056,6.818445,123,6.696661,6.696661,6,1776278098979.617,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099206.366,inbound-rtp,video,video,991071281,T01,0.013,0,990,0,0,791225,0,40,122,226,171,5,44024,6.818445,123,6.696661,6.696661,6,1776278099179.414,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099206.366,inbound-rtp,video,video,991071281,T01,0.013,0,990,0,0,791225,0,40,122,226,171,5,44024,6.818445,123,6.696661,6.696661,6,1776278099179.414,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099406.362,inbound-rtp,video,video,991071281,T01,0.009,0,998,0,0,797118,0,40,122,226,171,5,44376,6.818445,123,6.696661,6.696661,6,1776278099379.4001,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099406.362,inbound-rtp,video,video,991071281,T01,0.009,0,998,0,0,797118,0,40,122,226,171,5,44376,6.818445,123,6.696661,6.696661,6,1776278099379.4001,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099606.352,inbound-rtp,video,video,991071281,T01,0.011,0,1018,0,0,813513,0,40,122,226,174,5,45256,6.818445,123,6.696661,6.696661,6,1776278099587.052,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099606.352,inbound-rtp,video,video,991071281,T01,0.011,0,1018,0,0,813513,0,40,122,226,174,5,45256,6.818445,123,6.696661,6.696661,6,1776278099587.052,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099806.277,inbound-rtp,video,video,991071281,T01,0.008,0,1032,0,0,824288,0,40,122,226,176,5,45872,6.818445,123,6.696661,6.696661,6,1776278099780.173,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278099806.277,inbound-rtp,video,video,991071281,T01,0.008,0,1032,0,0,824288,0,40,122,226,176,5,45872,6.818445,123,6.696661,6.696661,6,1776278099780.173,0,0,0,4,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100006.254,inbound-rtp,video,video,991071281,T01,0.01,0,1054,0,0,843630,0,40,122,226,180,5,46840,6.818445,123,6.696661,6.696661,6,1776278099984.425,0,0,0,5,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100006.254,inbound-rtp,video,video,991071281,T01,0.01,0,1054,0,0,843630,0,40,122,226,180,5,46840,6.818445,123,6.696661,6.696661,6,1776278099984.425,0,0,0,5,991071282,0.9333389999999999,0.17856,10.027,14.564,0,6.995978999999999,30.565888,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100206.216,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100206.216,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100406.241,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100406.241,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100606.274,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100606.274,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100806.228,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278100806.228,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101006.29,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101006.29,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101206.335,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101206.335,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101406.242,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101406.242,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101606.24,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101606.24,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101806.242,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278101806.242,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102006.245,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102006.245,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102206.291,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102206.291,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102406.231,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102406.231,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102606.24,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102606.24,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102806.26,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278102806.26,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103006.245,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103006.245,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,5,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103206.249,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103206.249,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103406.245,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103406.245,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103606.253,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103606.253,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103806.233,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278103806.233,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104006.218,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104006.218,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104206.301,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104206.301,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104406.212,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104406.212,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104606.281,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104606.281,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104806.285,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278104806.285,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105006.238,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105006.238,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105206.376,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105206.376,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105406.234,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105406.234,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105606.277,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105606.277,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105806.234,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278105806.234,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106006.286,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106006.286,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106206.275,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106206.275,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
IT01V991071281,1776278106406.247,inbound-rtp,video,video,991071281,T01,0.014,0,1073,0,0,862626,0,41,123,343,181,6,47784,6.908137,124,6.696661,6.696661,7,1776278100175.137,0,0,0,6,991071282,0.933403,0.185244,13.19,17.727,0,7.092530999999999,40.570457,acf7d0e5-8f0d-4aba-b4ff-9f8e5f59627a,540
