

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V184874366,1776270107004.417,inbound-rtp,video,video,184874366,T01,0.007,0,629,0,0,393855,0,124,468,1,470,1,27680,31.456384999999997,469,28.751253,28.751253,2,1776270106978.394,0,0,0,1,184874367,1.051169,0.578709,0.247,16.584,0,32.074,0.7938380000000004,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107204.408,inbound-rtp,video,video,184874366,T01,0.008,0,637,0,0,398938,0,126,474,1,476,1,28032,31.714658999999997,475,29.048685,29.048685,2,1776270107176.7861,0,0,0,1,184874367,1.051215,0.587124,0.247,16.788,0,32.341482,0.8010100000000003,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107204.408,inbound-rtp,video,video,184874366,T01,0.008,0,637,0,0,398938,0,126,474,1,476,1,28032,31.714658999999997,475,29.048685,29.048685,2,1776270107176.7861,0,0,0,1,184874367,1.051215,0.587124,0.247,16.788,0,32.341482,0.8010100000000003,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107404.485,inbound-rtp,video,video,184874366,T01,0.008,0,645,0,0,404746,0,127,480,1,482,1,28384,31.974089,481,29.342511,29.342511,2,1776270107386.372,0,0,0,1,184874367,1.051304,0.595634,0.247,16.991,0,32.610223,0.8080870000000003,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107404.485,inbound-rtp,video,video,184874366,T01,0.008,0,645,0,0,404746,0,127,480,1,482,1,28384,31.974089,481,29.342511,29.342511,2,1776270107386.372,0,0,0,1,184874367,1.051304,0.595634,0.247,16.991,0,32.610223,0.8080870000000003,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107604.376,inbound-rtp,video,video,184874366,T01,0.008,0,653,0,0,410321,0,130,486,1,488,1,28736,32.235175999999996,487,29.632489,29.632489,2,1776270107600.599,0,0,0,1,184874367,1.051373,0.602325,0.247,17.194,0,32.878706,0.8151960000000003,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107604.376,inbound-rtp,video,video,184874366,T01,0.008,0,653,0,0,410321,0,130,486,1,488,1,28736,32.235175999999996,487,29.632489,29.632489,2,1776270107600.599,0,0,0,1,184874367,1.051373,0.602325,0.247,17.194,0,32.878706,0.8151960000000003,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107804.366,inbound-rtp,video,video,184874366,T01,0.007,0,661,0,0,416189,0,131,492,1,494,1,29088,32.477837,493,29.918226999999998,29.918226999999998,2,1776270107778.4111,0,0,0,1,184874367,1.051397,0.610823,0.247,17.381,0,33.130559,0.8210250000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270107804.366,inbound-rtp,video,video,184874366,T01,0.007,0,661,0,0,416189,0,131,492,1,494,1,29088,32.477837,493,29.918226999999998,29.918226999999998,2,1776270107778.4111,0,0,0,1,184874367,1.051397,0.610823,0.247,17.381,0,33.130559,0.8210250000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108004.391,inbound-rtp,video,video,184874366,T01,0.008,0,670,0,0,421318,0,133,498,1,500,1,29484,32.69974,499,30.203000999999997,30.203000999999997,2,1776270107999.644,0,0,0,1,184874367,1.051474,0.6180209999999999,0.247,17.584,0,33.360358,0.8281020000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108004.391,inbound-rtp,video,video,184874366,T01,0.008,0,670,0,0,421318,0,133,498,1,500,1,29484,32.69974,499,30.203000999999997,30.203000999999997,2,1776270107999.644,0,0,0,1,184874367,1.051474,0.6180209999999999,0.247,17.584,0,33.360358,0.8281020000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108204.294,inbound-rtp,video,video,184874366,T01,0.008,0,677,0,0,426289,0,135,504,1,505,1,29792,32.900511,505,30.485654,30.485654,2,1776270108154.3062,0,0,0,1,184874367,1.051517,0.625737,0.247,17.787,0,33.569503,0.8351790000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108204.294,inbound-rtp,video,video,184874366,T01,0.008,0,677,0,0,426289,0,135,504,1,505,1,29792,32.900511,505,30.485654,30.485654,2,1776270108154.3062,0,0,0,1,184874367,1.051517,0.625737,0.247,17.787,0,33.569503,0.8351790000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108404.479,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108404.479,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108604.491,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108604.491,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108804.389,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270108804.389,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109004.371,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109004.371,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109204.441,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109204.441,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109404.38,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109404.38,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109604.402,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109604.402,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109804.409,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270109804.409,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110004.402,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110004.402,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110204.461,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110204.461,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110404.395,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110404.395,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110604.466,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110604.466,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110804.445,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270110804.445,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111004.438,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111004.438,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111204.402,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111204.402,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,1,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111404.485,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111404.485,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111604.383,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111604.383,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111804.457,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270111804.457,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112004.434,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112004.434,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112204.438,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112204.438,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112404.484,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112404.484,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112604.589,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112604.589,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112804.404,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270112804.404,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113004.47,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113004.47,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113204.597,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113204.597,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113404.503,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113404.503,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113604.512,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113604.512,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113804.478,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270113804.478,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114004.399,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114004.399,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114204.449,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114204.449,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114404.404,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114404.404,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114604.4,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114604.4,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114804.512,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
IT01V184874366,1776270114804.512,inbound-rtp,video,video,184874366,T01,0.01,0,686,0,0,435700,0,136,505,1,506,1,30188,32.947818,506,30.553490999999998,30.553490999999998,2,1776270108276.218,0,0,0,2,184874367,1.098785,0.627041,0.247,17.871,0,33.618201,0.8422350000000002,0eea37cf-a536-4993-9e32-3f16f69fcd47,270
