id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3923515958,1776269134021.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,237263,239,true,1,0,540,960,65,13,65,7728,55,1,SV84,0,0,0,0,13205,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,423537,0.165,0,10.942829999999999
OT01V1465027055,1776269135021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,697756,1505,true,0,0,270,480,449,26,449,202761,7,3,SV84,0,0,0,1,86300,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,208330,2.336,0,3.644405
OT01V3718178943,1776269135021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269135021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,306322,304,true,1,0,540,960,80,15,80,9800,68,1,SV84,0,0,0,0,16267,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,507710,0.182,0,11.054261
OT01V1465027055,1776269135021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,697756,1505,true,0,0,270,480,449,26,449,202761,7,3,SV84,0,0,0,1,86300,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,208330,2.336,0,3.644405
OT01V3718178943,1776269135021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269135021.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,306322,304,true,1,0,540,960,80,15,80,9800,68,1,SV84,0,0,0,0,16267,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,507710,0.182,0,11.054261
OT01V1465027055,1776269136021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,743000,1559,true,0,0,270,480,476,27,476,204477,7,3,SV84,0,0,0,1,91667,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,220708,2.485,0,3.722628
OT01V3718178943,1776269136021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269136021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,392883,392,true,1,0,540,960,104,23,104,12616,90,1,SV84,0,0,0,0,21063,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,619052,0.214,0,11.766053
OT01V1465027055,1776269136021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,743000,1559,true,0,0,270,480,476,27,476,204477,7,3,SV84,0,0,0,1,91667,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,220708,2.485,0,3.722628
OT01V3718178943,1776269136021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269136021.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,392883,392,true,1,0,540,960,104,23,104,12616,90,1,SV84,0,0,0,0,21063,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,619052,0.214,0,11.766053
OT01V1465027055,1776269137021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,787759,1614,true,0,0,270,480,504,28,504,206233,7,3,SV84,0,0,0,1,97134,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,232637,2.636,0,3.73819
OT01V3718178943,1776269137021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269137021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,486913,490,true,1,0,540,960,131,27,131,15752,115,1,SV84,0,0,0,0,26276,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,765884,0.231,0,11.844965
OT01V1465027055,1776269137021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,787759,1614,true,0,0,270,480,504,28,504,206233,7,3,SV84,0,0,0,1,97134,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,232637,2.636,0,3.73819
OT01V3718178943,1776269137021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269137021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,486913,490,true,1,0,540,960,131,27,131,15752,115,1,SV84,0,0,0,0,26276,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,765884,0.231,0,11.844965
OT01V1465027055,1776269138021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,819524,1659,true,0,0,270,480,531,28,531,207673,7,3,SV84,0,0,0,1,102388,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,252195,2.775,0,3.968558
OT01V3718178943,1776269138021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269138021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,612137,617,true,1,0,540,960,160,29,160,19816,143,1,SV84,0,0,0,0,31705,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,858915,0.277,0,12.762001999999999
OT01V1465027055,1776269138021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,819524,1659,true,0,0,270,480,531,28,531,207673,7,3,SV84,0,0,0,1,102388,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,252195,2.775,0,3.968558
OT01V3718178943,1776269138021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269138021.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,612137,617,true,1,0,540,960,160,29,160,19816,143,1,SV84,0,0,0,0,31705,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,858915,0.277,0,12.762001999999999
OT01V1465027055,1776269139021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,859704,1712,true,0,0,270,480,560,29,560,209369,7,3,SV84,0,0,0,1,107885,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,2.931,0,4.085126
OT01V3718178943,1776269139021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269139021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,732262,736,true,1,0,540,960,188,28,188,23624,171,1,SV84,0,0,0,0,37023,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.29,0,13.236424
OT01V1465027055,1776269139021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,859704,1712,true,0,0,270,480,560,29,560,209369,7,3,SV84,0,0,0,1,107885,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,2.931,0,4.085126
OT01V3718178943,1776269139021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269139021.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,732262,736,true,1,0,540,960,188,28,188,23624,171,1,SV84,0,0,0,0,37023,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.29,0,13.236424
OT01V1465027055,1776269140021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,902273,1764,true,0,0,270,480,588,29,588,211033,7,3,SV84,0,0,0,1,113183,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,3.089,0,4.190053
OT01V3718178943,1776269140021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269140021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,876636,872,true,1,0,540,960,218,29,218,27956,199,1,SV84,0,0,0,0,42709,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.306,0,14.194875
OT01V1465027055,1776269140021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,902273,1764,true,0,0,270,480,588,29,588,211033,7,3,SV84,0,0,0,1,113183,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,3.089,0,4.190053
OT01V3718178943,1776269140021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269140021.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,876636,872,true,1,0,540,960,218,29,218,27956,199,1,SV84,0,0,0,0,42709,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.306,0,14.194875
OT01V1465027055,1776269141021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,951074,1820,true,0,0,270,480,616,28,616,212825,7,3,SV84,0,0,0,1,118504,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,3.197,0,4.199993
OT01V3718178943,1776269141021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269141021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1014473,1008,true,1,0,540,960,245,27,245,33021,224,1,SV84,0,0,0,0,47864,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.316,0,14.604588999999999
OT01V1465027055,1776269141021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,951074,1820,true,0,0,270,480,616,28,616,212825,7,3,SV84,0,0,0,1,118504,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,3.197,0,4.199993
OT01V3718178943,1776269141021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269141021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1014473,1008,true,1,0,540,960,245,27,245,33021,224,1,SV84,0,0,0,0,47864,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.316,0,14.604588999999999
OT01V1465027055,1776269142021.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,994929,1878,true,0,0,270,480,644,28,644,214681,7,3,SV84,0,0,0,1,123795,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,3.302,0,4.202839
OT01V3718178943,1776269142021.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269142021.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1171423,1175,true,1,0,540,960,274,29,274,42803,251,1,SV84,0,0,0,0,53236,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.326,0,14.771289999999999
OT01V1465027055,1776269142021.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,994929,1878,true,0,0,270,480,644,28,644,214681,7,3,SV84,0,0,0,1,123795,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,257000,3.302,0,4.202839
OT01V3718178943,1776269142021.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269142021.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1171423,1175,true,1,0,540,960,274,29,274,42803,251,1,SV84,0,0,0,0,53236,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.326,0,14.771289999999999
OT01V1465027055,1776269143021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1059773,1957,true,0,0,270,480,673,29,673,218691,7,3,SV84,0,0,0,1,129304,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,256434,3.469,0,4.216517
OT01V3718178943,1776269143021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269143021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1326907,1337,true,1,0,540,960,302,28,302,51174,279,1,SV84,0,0,0,0,58415,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.337,0,14.867272
OT01V1465027055,1776269143021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1059773,1957,true,0,0,270,480,673,29,673,218691,7,3,SV84,0,0,0,1,129304,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,256434,3.469,0,4.216517
OT01V3718178943,1776269143021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269143021.631,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1326907,1337,true,1,0,540,960,302,28,302,51174,279,1,SV84,0,0,0,0,58415,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.337,0,14.867272
OT01V1465027055,1776269144021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1128526,2035,true,0,0,270,480,701,28,701,221187,7,3,SV84,0,0,0,1,134637,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,256428,3.633,0,4.216647
OT01V3718178943,1776269144021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269144021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1497923,1503,true,1,0,540,960,331,29,331,56430,306,1,SV84,0,0,0,0,63779,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.352,0,14.867591
OT01V1465027055,1776269144021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1128526,2035,true,0,0,270,480,701,28,701,221187,7,3,SV84,0,0,0,1,134637,[object Object],bandwidth,1,RIV1465027055,0,0,r0,1871351912,L1T3,256428,3.633,0,4.216647
OT01V3718178943,1776269144021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,0,1,true,2,0,,,0,,0,283,0,0,SV84,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1812147026,,,0,0,0
OT01V3923515958,1776269144021.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1497923,1503,true,1,0,540,960,331,29,331,56430,306,1,SV84,0,0,0,0,63779,[object Object],bandwidth,1,RIV3923515958,0,0,r1,531787987,L1T3,879000,0.352,0,14.867591
OT01V1465027055,1776269145021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1169582,2084,true,0,0,270,480,725,24,725,222719,12,4,SV84,0,0,0,1,139201,[object Object],none,2,RIV1465027055,0,0,r0,1871351912,L1T3,146942,3.764,0,4.809169
OT01V3718178943,1776269145021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,100250,90,true,2,0,1080,1920,10,13,10,3391,9,1,SV84,0,0,0,0,2070,[object Object],none,2,RIV3718178943,0,0,r2,1812147026,L1T3,769001,0.038,0,14.165045
OT01V3923515958,1776269145021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1637574,1633,true,1,0,540,960,353,22,353,60530,327,2,SV84,0,0,0,0,67754,[object Object],none,2,RIV3923515958,0,0,r1,531787987,L1T3,439505,0.37,0,19.224801
OT01V1465027055,1776269145021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1169582,2084,true,0,0,270,480,725,24,725,222719,12,4,SV84,0,0,0,1,139201,[object Object],none,2,RIV1465027055,0,0,r0,1871351912,L1T3,146942,3.764,0,4.809169
OT01V3718178943,1776269145021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,100250,90,true,2,0,1080,1920,10,13,10,3391,9,1,SV84,0,0,0,0,2070,[object Object],none,2,RIV3718178943,0,0,r2,1812147026,L1T3,769001,0.038,0,14.165045
OT01V3923515958,1776269145021.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1637574,1633,true,1,0,540,960,353,22,353,60530,327,2,SV84,0,0,0,0,67754,[object Object],none,2,RIV3923515958,0,0,r1,531787987,L1T3,439505,0.37,0,19.224801
OT01V1465027055,1776269146021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1187894,2110,true,0,0,270,480,742,17,742,223551,15,4,SV84,0,0,0,1,142638,[object Object],none,2,RIV1465027055,0,0,r0,1871351912,L1T3,128532,3.846,0,5.008748
OT01V3718178943,1776269146021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,216991,194,true,2,0,1080,1920,16,6,16,6831,15,1,SV84,0,0,0,0,3317,[object Object],none,2,RIV3718178943,0,0,r2,1812147026,L1T3,769000,0.038,0,26.254596
OT01V3923515958,1776269146021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1711756,1709,true,1,0,540,960,373,21,373,62922,341,2,SV84,0,0,0,0,71655,[object Object],none,2,RIV3923515958,0,0,r1,531787987,L1T3,439610,0.477,0,21.046910999999998
OT01V1465027055,1776269146021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1465027055,T01,1187894,2110,true,0,0,270,480,742,17,742,223551,15,4,SV84,0,0,0,1,142638,[object Object],none,2,RIV1465027055,0,0,r0,1871351912,L1T3,128532,3.846,0,5.008748
OT01V3718178943,1776269146021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3718178943,T01,216991,194,true,2,0,1080,1920,16,6,16,6831,15,1,SV84,0,0,0,0,3317,[object Object],none,2,RIV3718178943,0,0,r2,1812147026,L1T3,769000,0.038,0,26.254596
OT01V3923515958,1776269146021.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3923515958,T01,1711756,1709,true,1,0,540,960,373,21,373,62922,341,2,SV84,0,0,0,0,71655,[object Object],none,2,RIV3923515958,0,0,r1,531787987,L1T3,439610,0.477,0,21.046910999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269119021.694,transport,1303,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,12,62,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269119021.694,transport,1303,36762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,12,62,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269120021.743,transport,1919,75970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,23,148,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269120021.743,transport,1919,75970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,23,148,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269121021.658,transport,2467,119961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,33,259,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269121021.658,transport,2467,119961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,33,259,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269122021.73,transport,3099,165201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,44,355,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269122021.73,transport,3099,165201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,44,355,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
T01,1776269123021.687,transport,3739,214809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0ljT,controlling,connected,CF02:E6:E2:DA:D1:DC:80:1E:C9:27:AF:D7:CF:D9:5D:E8:EE:48:7B:06:60:F9:E6:83:A9:3B:EB:6A:84:D4:1B:70,55,462,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPj/SYv8B4_waDOgt29,AEAD_AES_256_GCM,FEFD
