

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V262919955,1776277111405.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.016,0,26,0,0,20998,0,270,480,7,12,0,13,0,964,0.325596,12,0.502109,0.502109,1,1776277111375.137,0,0,0,0,2410,0.257455,0.022333,0,0.99,0,0.35598399999999997,0.147168,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277111405.634,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.016,0,26,0,0,20998,0,270,480,7,12,0,13,0,964,0.325596,12,0.502109,0.502109,1,1776277111375.137,0,0,0,0,2410,0.257455,0.022333,0,0.99,0,0.35598399999999997,0.147168,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277111605.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.016,0,32,0,0,24147,0,270,480,8,17,0,17,0,1180,0.538837,17,0.866633,0.866633,1,1776277111504.542,0,0,0,0,3412,0.30749699999999996,0.027843999999999997,0,1.161,0,0.575317,0.15329500000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277111605.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.016,0,32,0,0,24147,0,270,480,8,17,0,17,0,1180,0.538837,17,0.866633,0.866633,1,1776277111504.542,0,0,0,0,3412,0.30749699999999996,0.027843999999999997,0,1.161,0,0.575317,0.15329500000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277111805.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.019,0,43,0,0,32486,0,270,480,12,22,0,23,0,1576,0.713666,22,1.210135,1.210135,1,1776277111774.582,0,0,0,0,4348,0.391943,0.035845999999999996,0,1.412,0,0.758786,0.16954400000000003,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277111805.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.019,0,43,0,0,32486,0,270,480,12,22,0,23,0,1576,0.713666,22,1.210135,1.210135,1,1776277111774.582,0,0,0,0,4348,0.391943,0.035845999999999996,0,1.412,0,0.758786,0.16954400000000003,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112005.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.016,0,51,0,0,36585,0,270,480,13,27,0,29,0,1864,0.967082,27,1.531067,1.531067,1,1776277112004.792,0,0,0,0,5317,0.441038,0.043227999999999996,0,1.599,0,1.020233,0.17742900000000003,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112005.592,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.016,0,51,0,0,36585,0,270,480,13,27,0,29,0,1864,0.967082,27,1.531067,1.531067,1,1776277112004.792,0,0,0,0,5317,0.441038,0.043227999999999996,0,1.599,0,1.020233,0.17742900000000003,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112205.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.013,0,56,0,0,39437,0,270,480,14,33,0,33,0,2044,1.2405469999999998,33,1.88513,1.88513,1,1776277112139.071,0,0,0,0,6504,0.441067,0.04994,0,1.802,0,1.301121,0.18450599999999998,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112205.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.013,0,56,0,0,39437,0,270,480,14,33,0,33,0,2044,1.2405469999999998,33,1.88513,1.88513,1,1776277112139.071,0,0,0,0,6504,0.441067,0.04994,0,1.802,0,1.301121,0.18450599999999998,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112405.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.012,0,66,0,0,45974,0,270,480,15,37,0,39,0,2404,1.358693,37,2.12288,2.12288,1,1776277112405.47,0,0,0,0,7276,0.48284299999999997,0.054928,0,1.958,0,1.4247589999999999,0.19184399999999996,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112405.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.012,0,66,0,0,45974,0,270,480,15,37,0,39,0,2404,1.358693,37,2.12288,2.12288,1,1776277112405.47,0,0,0,0,7276,0.48284299999999997,0.054928,0,1.958,0,1.4247589999999999,0.19184399999999996,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112605.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.01,0,70,0,0,48328,0,270,480,16,41,0,42,0,2548,1.531559,41,2.3531809999999997,2.3531809999999997,1,1776277112574.105,0,0,0,0,8071,0.482873,0.060867,0,2.131,0,1.604051,0.20007299999999995,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112605.706,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.01,0,70,0,0,48328,0,270,480,16,41,0,42,0,2548,1.531559,41,2.3531809999999997,2.3531809999999997,1,1776277112574.105,0,0,0,0,8071,0.482873,0.060867,0,2.131,0,1.604051,0.20007299999999995,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112805.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.007,0,78,0,0,52766,0,270,480,18,47,0,49,0,2836,1.764384,47,2.674578,2.674578,1,1776277112805.5151,0,0,0,0,9231,0.482996,0.069494,0,2.396,0,1.846207,0.21493599999999996,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277112805.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.007,0,78,0,0,52766,0,270,480,18,47,0,49,0,2836,1.764384,47,2.674578,2.674578,1,1776277112805.5151,0,0,0,0,9231,0.482996,0.069494,0,2.396,0,1.846207,0.21493599999999996,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113005.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.006,0,83,0,0,56189,0,270,480,19,53,0,53,0,3016,2.000541,53,2.97371,2.97371,1,1776277112938.325,0,0,0,0,10385,0.483027,0.077277,0,2.584,0,2.090856,0.2208279999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113005.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.006,0,83,0,0,56189,0,270,480,19,53,0,53,0,3016,2.000541,53,2.97371,2.97371,1,1776277112938.325,0,0,0,0,10385,0.483027,0.077277,0,2.584,0,2.090856,0.2208279999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113205.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.005,0,94,0,0,64270,0,270,480,23,58,0,58,0,3412,2.183369,58,3.2071419999999997,3.2071419999999997,1,1776277113174.684,0,0,0,0,11356,0.48317,0.08562,0,2.788,0,2.282615,0.2299559999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113205.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.005,0,94,0,0,64270,0,270,480,23,58,0,58,0,3412,2.183369,58,3.2071419999999997,3.2071419999999997,1,1776277113174.684,0,0,0,0,11356,0.48317,0.08562,0,2.788,0,2.282615,0.2299559999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113405.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.008,0,103,0,0,70423,0,270,480,25,63,0,64,0,3736,2.343241,63,3.4444299999999997,3.4444299999999997,1,1776277113373.185,0,0,0,0,12295,0.568896,0.09368599999999999,0,2.974,0,2.451189,0.2399539999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113405.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.008,0,103,0,0,70423,0,270,480,25,63,0,64,0,3736,2.343241,63,3.4444299999999997,3.4444299999999997,1,1776277113373.185,0,0,0,0,12295,0.568896,0.09368599999999999,0,2.974,0,2.451189,0.2399539999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113605.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.006,0,112,0,0,75252,0,270,480,26,70,0,71,0,4060,2.5773829999999998,70,3.773462,3.773462,1,1776277113601.825,0,0,0,0,13649,0.5689649999999999,0.09940199999999999,0,3.208,0,2.6916439999999997,0.24799599999999988,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113605.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.006,0,112,0,0,75252,0,270,480,26,70,0,71,0,4060,2.5773829999999998,70,3.773462,3.773462,1,1776277113601.825,0,0,0,0,13649,0.5689649999999999,0.09940199999999999,0,3.208,0,2.6916439999999997,0.24799599999999988,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113805.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.005,0,118,0,0,78444,0,270,480,27,76,0,76,0,4276,2.758685,76,4.043989,4.043989,1,1776277113772.417,0,0,0,0,14804,0.5690109999999999,0.106517,0,3.412,0,2.88084,0.2551379999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277113805.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.005,0,118,0,0,78444,0,270,480,27,76,0,76,0,4276,2.758685,76,4.043989,4.043989,1,1776277113772.417,0,0,0,0,14804,0.5690109999999999,0.106517,0,3.412,0,2.88084,0.2551379999999999,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114005.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.004,0,128,0,0,85332,0,270,480,29,81,0,83,0,4636,2.8987789999999998,81,4.260916,4.260916,1,1776277114004.503,0,0,0,0,15750,0.569071,0.11391699999999999,0,3.583,0,3.028825,0.26119299999999995,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114005.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.004,0,128,0,0,85332,0,270,480,29,81,0,83,0,4636,2.8987789999999998,81,4.260916,4.260916,1,1776277114004.503,0,0,0,0,15750,0.569071,0.11391699999999999,0,3.583,0,3.028825,0.26119299999999995,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114205.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,134,0,0,87815,0,270,480,31,88,0,88,0,4852,3.096478,88,4.55024,4.55024,1,1776277114172.5051,0,0,0,0,17126,0.569151,0.12334099999999999,0,3.802,0,3.2367589999999997,0.268472,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114205.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,134,0,0,87815,0,270,480,31,88,0,88,0,4852,3.096478,88,4.55024,4.55024,1,1776277114172.5051,0,0,0,0,17126,0.569151,0.12334099999999999,0,3.802,0,3.2367589999999997,0.268472,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114405.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,141,0,0,92220,0,270,480,32,93,0,93,0,5104,3.199243,93,4.749967,4.749967,1,1776277114374.141,0,0,0,0,18069,0.569195,0.1309,0,4.006,0,3.347699,0.27756600000000003,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114405.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,141,0,0,92220,0,270,480,32,93,0,93,0,5104,3.199243,93,4.749967,4.749967,1,1776277114374.141,0,0,0,0,18069,0.569195,0.1309,0,4.006,0,3.347699,0.27756600000000003,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114605.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,150,0,0,98913,0,270,480,34,99,0,99,0,5428,3.3168249999999997,99,4.981165,4.981165,1,1776277114572.783,0,0,0,0,19170,0.569269,0.140781,0,4.209,0,3.4758809999999998,0.284677,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114605.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,150,0,0,98913,0,270,480,34,99,0,99,0,5428,3.3168249999999997,99,4.981165,4.981165,1,1776277114572.783,0,0,0,0,19170,0.569269,0.140781,0,4.209,0,3.4758809999999998,0.284677,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114805.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,159,0,0,105134,0,270,480,37,105,0,105,0,5752,3.440212,105,5.202762,5.202762,1,1776277114772.1301,0,0,0,0,20275,0.569529,0.150146,0,4.412,0,3.6093509999999998,0.291758,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277114805.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,159,0,0,105134,0,270,480,37,105,0,105,0,5752,3.440212,105,5.202762,5.202762,1,1776277114772.1301,0,0,0,0,20275,0.569529,0.150146,0,4.412,0,3.6093509999999998,0.291758,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115005.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.005,0,169,0,0,111875,0,270,480,38,110,0,112,0,6112,3.5572719999999998,110,5.412108,5.412108,1,1776277115005.554,0,0,0,0,21216,0.624091,0.157226,0,4.569,0,3.7340139999999997,0.29868700000000004,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115005.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.005,0,169,0,0,111875,0,270,480,38,110,0,112,0,6112,3.5572719999999998,110,5.412108,5.412108,1,1776277115005.554,0,0,0,0,21216,0.624091,0.157226,0,4.569,0,3.7340139999999997,0.29868700000000004,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115205.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.004,0,176,0,0,116950,0,270,480,40,116,0,116,0,6364,3.711309,116,5.6578919999999995,5.6578919999999995,1,1776277115172.05,0,0,0,0,22334,0.624212,0.166353,0,4.802,0,3.897993,0.30861800000000006,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115205.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.004,0,176,0,0,116950,0,270,480,40,116,0,116,0,6364,3.711309,116,5.6578919999999995,5.6578919999999995,1,1776277115172.05,0,0,0,0,22334,0.624212,0.166353,0,4.802,0,3.897993,0.30861800000000006,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115405.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,186,0,0,125070,0,270,480,43,122,0,122,0,6724,3.8594619999999997,122,5.8928259999999995,5.8928259999999995,1,1776277115374.147,0,0,0,0,23433,0.624288,0.176718,0,5.006,0,4.057246,0.31573000000000007,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115405.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,186,0,0,125070,0,270,480,43,122,0,122,0,6724,3.8594619999999997,122,5.8928259999999995,5.8928259999999995,1,1776277115374.147,0,0,0,0,23433,0.624288,0.176718,0,5.006,0,4.057246,0.31573000000000007,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115605.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,194,0,0,130489,0,270,480,45,128,0,128,0,7012,3.993455,128,6.119708,6.119708,1,1776277115573.788,0,0,0,0,24553,0.6243799999999999,0.185968,0,5.209,0,4.201093999999999,0.3231690000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115605.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,194,0,0,130489,0,270,480,45,128,0,128,0,7012,3.993455,128,6.119708,6.119708,1,1776277115573.788,0,0,0,0,24553,0.6243799999999999,0.185968,0,5.209,0,4.201093999999999,0.3231690000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115805.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,203,0,0,136358,0,270,480,48,133,0,133,0,7336,4.082634,133,6.303336,6.303336,1,1776277115773.8372,0,0,0,0,25466,0.624551,0.19375099999999998,0,5.397,0,4.298648,0.3311110000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277115805.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.003,0,203,0,0,136358,0,270,480,48,133,0,133,0,7336,4.082634,133,6.303336,6.303336,1,1776277115773.8372,0,0,0,0,25466,0.624551,0.19375099999999998,0,5.397,0,4.298648,0.3311110000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116005.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,212,0,0,144214,0,270,480,51,139,0,139,0,7660,4.205513,139,6.515726,6.515726,1,1776277115972.6301,0,0,0,0,26590,0.6246579999999999,0.203545,0,5.6,0,4.431988,0.3381920000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116005.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,212,0,0,144214,0,270,480,51,139,0,139,0,7660,4.205513,139,6.515726,6.515726,1,1776277115972.6301,0,0,0,0,26590,0.6246579999999999,0.203545,0,5.6,0,4.431988,0.3381920000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116205.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,219,0,0,150060,0,270,480,52,144,0,145,0,7912,4.310462,144,6.687466,6.687466,1,1776277116205.447,0,0,0,0,27518,0.624737,0.211812,0,5.803,0,4.545792,0.34728700000000007,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116205.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,219,0,0,150060,0,270,480,52,144,0,145,0,7912,4.310462,144,6.687466,6.687466,1,1776277116205.447,0,0,0,0,27518,0.624737,0.211812,0,5.803,0,4.545792,0.34728700000000007,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116405.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,228,0,0,158016,0,270,480,56,150,0,150,0,8236,4.436186999999999,150,6.885839,6.885839,1,1776277116378.222,0,0,0,0,28626,0.624902,0.222457,0,6.006,0,4.682942,0.3543660000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116405.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,228,0,0,158016,0,270,480,56,150,0,150,0,8236,4.436186999999999,150,6.885839,6.885839,1,1776277116378.222,0,0,0,0,28626,0.624902,0.222457,0,6.006,0,4.682942,0.3543660000000001,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116605.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,236,0,0,162700,0,270,480,57,156,0,156,0,8524,4.560713,156,7.0787249999999995,7.0787249999999995,1,1776277116572.43,0,0,0,0,29754,0.624966,0.230324,0,6.209,0,4.816053999999999,0.36141300000000015,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116605.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,236,0,0,162700,0,270,480,57,156,0,156,0,8524,4.560713,156,7.0787249999999995,7.0787249999999995,1,1776277116572.43,0,0,0,0,29754,0.624966,0.230324,0,6.209,0,4.816053999999999,0.36141300000000015,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116805.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,247,0,0,170433,0,270,480,61,162,0,162,0,8920,4.679786,162,7.266076999999999,7.266076999999999,1,1776277116776.4622,0,0,0,0,30890,0.625154,0.24015799999999998,0,6.412,0,4.945587,0.36849000000000015,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277116805.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,247,0,0,170433,0,270,480,61,162,0,162,0,8920,4.679786,162,7.266076999999999,7.266076999999999,1,1776277116776.4622,0,0,0,0,30890,0.625154,0.24015799999999998,0,6.412,0,4.945587,0.36849000000000015,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
IT01V262919955,1776277117005.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,262919955,T01,0.002,0,253,0,0,175413,0,270,480,62,167,0,167,0,9136,4.784977,167,7.418638,7.418638,1,1776277116972.917,0,0,0,0,31823,0.625186,0.24761,0,6.6,0,5.058845,0.37643200000000016,0ba00941-36d2-46f1-a40c-8d28a49dcf1f
