

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V370791885,1776273223399.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,0,26,0,0,21703,0,270,480,7,12,0,13,0,964,0.336596,12,0.500792,0.500792,1,1776273223374.513,0,0,0,0,2411,0.260024,0.022786999999999998,0,0.99,0,0.36701999999999996,0.14313599999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223399.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,0,26,0,0,21703,0,270,480,7,12,0,13,0,964,0.336596,12,0.500792,0.500792,1,1776273223374.513,0,0,0,0,2411,0.260024,0.022786999999999998,0,0.99,0,0.36701999999999996,0.14313599999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223599.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,0,31,0,0,24429,0,270,480,8,17,0,17,0,1144,0.507509,17,0.7987799999999999,0.7987799999999999,1,1776273223504.883,0,0,0,0,3417,0.26007399999999997,0.029456,0,1.146,0,0.5451159999999999,0.14800599999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223599.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,0,31,0,0,24429,0,270,480,8,17,0,17,0,1144,0.507509,17,0.7987799999999999,0.7987799999999999,1,1776273223504.883,0,0,0,0,3417,0.26007399999999997,0.029456,0,1.146,0,0.5451159999999999,0.14800599999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223799.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,0,41,0,0,31869,0,270,480,11,22,0,23,0,1504,0.698942,22,1.076656,1.076656,1,1776273223771.521,0,0,0,0,4356,0.391291,0.03739,0,1.397,0,0.7450519999999999,0.16739699999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223799.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.016,0,41,0,0,31869,0,270,480,11,22,0,23,0,1504,0.698942,22,1.076656,1.076656,1,1776273223771.521,0,0,0,0,4356,0.391291,0.03739,0,1.397,0,0.7450519999999999,0.16739699999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223999.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,0,48,0,0,35949,0,270,480,12,27,0,28,0,1756,0.909476,27,1.339451,1.339451,1,1776273223972.083,0,0,0,0,5331,0.440608,0.044048,0,1.599,0,0.9628279999999999,0.17752299999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273223999.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.015,0,48,0,0,35949,0,270,480,12,27,0,28,0,1756,0.909476,27,1.339451,1.339451,1,1776273223972.083,0,0,0,0,5331,0.440608,0.044048,0,1.599,0,0.9628279999999999,0.17752299999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224199.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.011,0,54,0,0,39031,0,270,480,13,33,0,33,0,1972,1.168908,33,1.6399299999999999,1.6399299999999999,1,1776273224138.028,0,0,0,0,6523,0.440639,0.051433,0,1.787,0,1.230168,0.1834169999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224199.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.011,0,54,0,0,39031,0,270,480,13,33,0,33,0,1972,1.168908,33,1.6399299999999999,1.6399299999999999,1,1776273224138.028,0,0,0,0,6523,0.440639,0.051433,0,1.787,0,1.230168,0.1834169999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224399.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,0,61,0,0,43035,0,270,480,14,37,0,37,0,2224,1.2805929999999999,37,1.8518009999999998,1.8518009999999998,1,1776273224304.816,0,0,0,0,7299,0.48680599999999996,0.056590999999999995,0,1.958,0,1.347395,0.19273999999999988,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224399.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.013,0,61,0,0,43035,0,270,480,14,37,0,37,0,2224,1.2805929999999999,37,1.8518009999999998,1.8518009999999998,1,1776273224304.816,0,0,0,0,7299,0.48680599999999996,0.056590999999999995,0,1.958,0,1.347395,0.19273999999999988,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224599.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.01,0,69,0,0,47599,0,270,480,15,42,0,43,0,2512,1.4389939999999999,42,2.109016,2.109016,1,1776273224572.517,0,0,0,0,8279,0.48687199999999997,0.063275,0,2.178,0,1.5130489999999999,0.20567199999999985,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224599.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.01,0,69,0,0,47599,0,270,480,15,42,0,43,0,2512,1.4389939999999999,42,2.109016,2.109016,1,1776273224572.517,0,0,0,0,8279,0.48687199999999997,0.063275,0,2.178,0,1.5130489999999999,0.20567199999999985,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224799.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.008,0,75,0,0,50237,0,270,480,16,47,0,48,0,2728,1.605793,47,2.3512779999999998,2.3512779999999998,1,1776273224772.735,0,0,0,0,9273,0.486901,0.069757,0,2.38,0,1.686904,0.21512199999999987,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224799.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.008,0,75,0,0,50237,0,270,480,16,47,0,48,0,2728,1.605793,47,2.3512779999999998,2.3512779999999998,1,1776273224772.735,0,0,0,0,9273,0.486901,0.069757,0,2.38,0,1.686904,0.21512199999999987,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224999.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.006,0,81,0,0,53764,0,270,480,17,53,0,53,0,2944,1.7638479999999999,53,2.6246069999999997,2.6246069999999997,1,1776273224938.916,0,0,0,0,10421,0.486952,0.07783999999999999,0,2.584,0,1.853623,0.22226199999999982,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273224999.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.006,0,81,0,0,53764,0,270,480,17,53,0,53,0,2944,1.7638479999999999,53,2.6246069999999997,2.6246069999999997,1,1776273224938.916,0,0,0,0,10421,0.486952,0.07783999999999999,0,2.584,0,1.853623,0.22226199999999982,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225198.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.005,0,90,0,0,62103,0,270,480,19,58,0,58,0,3268,1.88554,58,2.8377339999999998,2.8377339999999998,1,1776273225169.071,0,0,0,0,11396,0.48701099999999997,0.084092,0,2.77,0,1.9819989999999998,0.2300139999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225198.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.005,0,90,0,0,62103,0,270,480,19,58,0,58,0,3268,1.88554,58,2.8377339999999998,2.8377339999999998,1,1776273225169.071,0,0,0,0,11396,0.48701099999999997,0.084092,0,2.77,0,1.9819989999999998,0.2300139999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225398.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.006,0,98,0,0,67262,0,270,480,21,64,0,64,0,3556,2.063365,64,3.0972649999999997,3.0972649999999997,1,1776273225368.862,0,0,0,0,12528,0.538266,0.08662399999999999,0,3.005,0,2.162658,0.2415809999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225398.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.006,0,98,0,0,67262,0,270,480,21,64,0,64,0,3556,2.063365,64,3.0972649999999997,3.0972649999999997,1,1776273225368.862,0,0,0,0,12528,0.538266,0.08662399999999999,0,3.005,0,2.162658,0.2415809999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225598.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.006,0,106,0,0,71559,0,270,480,22,69,0,70,0,3844,2.224323,69,3.315585,3.315585,1,1776273225569.143,0,0,0,0,13484,0.5804509999999999,0.08834199999999999,0,3.176,0,2.3254669999999997,0.24779399999999976,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225598.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.006,0,106,0,0,71559,0,270,480,22,69,0,70,0,3844,2.224323,69,3.315585,3.315585,1,1776273225569.143,0,0,0,0,13484,0.5804509999999999,0.08834199999999999,0,3.176,0,2.3254669999999997,0.24779399999999976,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225798.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.008,0,114,0,0,75726,0,270,480,23,75,0,76,0,4132,2.400871,75,3.581194,3.581194,1,1776273225768.8281,0,0,0,0,14655,0.633041,0.09114599999999999,0,3.379,0,2.5052149999999997,0.2559929999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225798.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.008,0,114,0,0,75726,0,270,480,23,75,0,76,0,4132,2.400871,75,3.581194,3.581194,1,1776273225768.8281,0,0,0,0,14655,0.633041,0.09114599999999999,0,3.379,0,2.5052149999999997,0.2559929999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225999.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.005,0,121,0,0,81251,0,270,480,23,81,0,82,0,4384,2.585251,81,3.856541,3.856541,1,1776273225969.3481,0,0,0,0,15815,0.633041,0.092667,0,3.582,0,2.691305,0.2630399999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273225999.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.005,0,121,0,0,81251,0,270,480,23,81,0,82,0,4384,2.585251,81,3.856541,3.856541,1,1776273225969.3481,0,0,0,0,15815,0.633041,0.092667,0,3.582,0,2.691305,0.2630399999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226199.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.004,0,128,0,0,84479,0,270,480,25,88,0,88,0,4636,2.773633,88,4.165541,4.165541,1,1776273226172.298,0,0,0,0,17169,0.633084,0.10206,0,3.802,0,2.889903,0.26995999999999976,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226199.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.004,0,128,0,0,84479,0,270,480,25,88,0,88,0,4636,2.773633,88,4.165541,4.165541,1,1776273226172.298,0,0,0,0,17169,0.633084,0.10206,0,3.802,0,2.889903,0.26995999999999976,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226399.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.003,0,137,0,0,91082,0,270,480,28,93,0,93,0,4960,2.905541,93,4.377369,4.377369,1,1776273226374.69,0,0,0,0,18085,0.633242,0.11010099999999999,0,4.006,0,3.030516,0.27911799999999976,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226399.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.003,0,137,0,0,91082,0,270,480,28,93,0,93,0,4960,2.905541,93,4.377369,4.377369,1,1776273226374.69,0,0,0,0,18085,0.633242,0.11010099999999999,0,4.006,0,3.030516,0.27911799999999976,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226599.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.003,0,145,0,0,97840,0,270,480,29,98,0,99,0,5248,3.0467679999999997,98,4.581033,4.581033,1,1776273226572.408,0,0,0,0,19002,0.6332869999999999,0.11824399999999999,0,4.179,0,3.180504,0.28529899999999975,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226599.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.003,0,145,0,0,97840,0,270,480,29,98,0,99,0,5248,3.0467679999999997,98,4.581033,4.581033,1,1776273226572.408,0,0,0,0,19002,0.6332869999999999,0.11824399999999999,0,4.179,0,3.180504,0.28529899999999975,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226799.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,153,0,0,104345,0,270,480,31,104,0,105,0,5536,3.1988849999999998,104,4.816806,4.816806,1,1776273226772.457,0,0,0,0,20105,0.6333829999999999,0.12764,0,4.381,0,3.342832,0.29231499999999977,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226799.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,153,0,0,104345,0,270,480,31,104,0,105,0,5536,3.1988849999999998,104,4.816806,4.816806,1,1776273226772.457,0,0,0,0,20105,0.6333829999999999,0.12764,0,4.381,0,3.342832,0.29231499999999977,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226999.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,162,0,0,110668,0,270,480,33,110,0,111,0,5860,3.354437,110,5.0426079999999995,5.0426079999999995,1,1776273226973.531,0,0,0,0,21244,0.633452,0.136678,0,4.584,0,3.508129,0.2993939999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273226999.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,162,0,0,110668,0,270,480,33,110,0,111,0,5860,3.354437,110,5.0426079999999995,5.0426079999999995,1,1776273226973.531,0,0,0,0,21244,0.633452,0.136678,0,4.584,0,3.508129,0.2993939999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227199.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,170,0,0,116446,0,270,480,35,115,0,116,0,6148,3.484078,115,5.22527,5.22527,1,1776273227172.606,0,0,0,0,22170,0.633551,0.14529799999999998,0,4.771,0,3.6469389999999997,0.30720899999999984,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227199.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,170,0,0,116446,0,270,480,35,115,0,116,0,6148,3.484078,115,5.22527,5.22527,1,1776273227172.606,0,0,0,0,22170,0.633551,0.14529799999999998,0,4.771,0,3.6469389999999997,0.30720899999999984,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227399.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,180,0,0,124656,0,270,480,38,122,0,122,0,6508,3.618026,122,5.473053,5.473053,1,1776273227376.606,0,0,0,0,23454,0.6336999999999999,0.15592599999999998,0,5.006,0,3.792382,0.31578999999999985,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227399.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,180,0,0,124656,0,270,480,38,122,0,122,0,6508,3.618026,122,5.473053,5.473053,1,1776273227376.606,0,0,0,0,23454,0.6336999999999999,0.15592599999999998,0,5.006,0,3.792382,0.31578999999999985,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227599.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,188,0,0,130494,0,270,480,40,128,0,128,0,6796,3.704145,128,5.677739,5.677739,1,1776273227575.256,0,0,0,0,24576,0.6337619999999999,0.164848,0,5.193,0,3.888149,0.3216189999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227599.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,188,0,0,130494,0,270,480,40,128,0,128,0,6796,3.704145,128,5.677739,5.677739,1,1776273227575.256,0,0,0,0,24576,0.6337619999999999,0.164848,0,5.193,0,3.888149,0.3216189999999998,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227799.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,194,0,0,135287,0,270,480,41,133,0,133,0,7012,3.800486,133,5.84403,5.84403,1,1776273227741.48,0,0,0,0,25521,0.633795,0.171848,0,5.365,0,3.992054,0.3277369999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227799.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,194,0,0,135287,0,270,480,41,133,0,133,0,7012,3.800486,133,5.84403,5.84403,1,1776273227741.48,0,0,0,0,25521,0.633795,0.171848,0,5.365,0,3.992054,0.3277369999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227999.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,202,0,0,143037,0,270,480,43,139,0,139,0,7300,3.9062159999999997,139,6.037389,6.037389,1,1776273227973.73,0,0,0,0,26634,0.633856,0.182243,0,5.6,0,4.108862,0.3378279999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273227999.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,202,0,0,143037,0,270,480,43,139,0,139,0,7300,3.9062159999999997,139,6.037389,6.037389,1,1776273227973.73,0,0,0,0,26634,0.633856,0.182243,0,5.6,0,4.108862,0.3378279999999999,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228199.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.001,0,211,0,0,148656,0,270,480,46,145,0,145,0,7624,4.019908,145,6.22443,6.22443,1,1776273228172.351,0,0,0,0,27740,0.633967,0.19150799999999998,0,5.802,0,4.232464,0.34484399999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228199.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.001,0,211,0,0,148656,0,270,480,46,145,0,145,0,7624,4.019908,145,6.22443,6.22443,1,1776273228172.351,0,0,0,0,27740,0.633967,0.19150799999999998,0,5.802,0,4.232464,0.34484399999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228399.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,220,0,0,156387,0,270,480,49,151,0,151,0,7948,4.117558,151,6.405092,6.405092,1,1776273228374.446,0,0,0,0,28863,0.6341019999999999,0.202199,0,6.006,0,4.341593,0.35198799999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228399.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,220,0,0,156387,0,270,480,49,151,0,151,0,7948,4.117558,151,6.405092,6.405092,1,1776273228374.446,0,0,0,0,28863,0.6341019999999999,0.202199,0,6.006,0,4.341593,0.35198799999999997,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228599.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,227,0,0,161957,0,270,480,50,157,0,157,0,8200,4.2202399999999995,157,6.580645,6.580645,1,1776273228574.196,0,0,0,0,29992,0.6341319999999999,0.21149199999999999,0,6.193,0,4.454238999999999,0.35836299999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228599.208,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,227,0,0,161957,0,270,480,50,157,0,157,0,8200,4.2202399999999995,157,6.580645,6.580645,1,1776273228574.196,0,0,0,0,29992,0.6341319999999999,0.21149199999999999,0,6.193,0,4.454238999999999,0.35836299999999993,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228799.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,236,0,0,169838,0,270,480,53,162,0,162,0,8524,4.278275,162,6.722611,6.722611,1,1776273228777.365,0,0,0,0,30935,0.6342949999999999,0.220443,0,6.397,0,4.521882,0.367397,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228799.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,236,0,0,169838,0,270,480,53,162,0,162,0,8524,4.278275,162,6.722611,6.722611,1,1776273228777.365,0,0,0,0,30935,0.6342949999999999,0.220443,0,6.397,0,4.521882,0.367397,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228999.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,244,0,0,174759,0,270,480,55,168,0,168,0,8812,4.343796,168,6.888148999999999,6.888148999999999,1,1776273228973.742,0,0,0,0,32054,0.6343989999999999,0.229769,0,6.599,0,4.597534,0.37441500000000005,930ca439-b431-4342-987e-c6699a0d3d79
IT01V370791885,1776273228999.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,370791885,T01,0.002,0,244,0,0,174759,0,270,480,55,168,0,168,0,8812,4.343796,168,6.888148999999999,6.888148999999999,1,1776273228973.742,0,0,0,0,32054,0.6343989999999999,0.229769,0,6.599,0,4.597534,0.37441500000000005,930ca439-b431-4342-987e-c6699a0d3d79
