id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2688452401,1776276912021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,412018,416,true,1,0,112,112,13380,97,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.278,0,6.747158
OT01V4188099327,1776276912021.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,704799,1593,true,0,0,466,466,223182,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.508,0,3.641911
OT01V1237623080,1776276913021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276913021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,509695,512,true,1,0,135,135,16452,119,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.308,0,7.314299999999999
OT01V4188099327,1776276913021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,746652,1649,true,0,0,493,493,224970,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.66,0,3.7113449999999997
OT01V1237623080,1776276913021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276913021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,509695,512,true,1,0,135,135,16452,119,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.308,0,7.314299999999999
OT01V4188099327,1776276913021.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,746652,1649,true,0,0,493,493,224970,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.66,0,3.7113449999999997
OT01V1237623080,1776276914021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276914021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,624810,627,true,1,0,161,161,20132,143,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.332,0,9.102027999999999
OT01V4188099327,1776276914021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,785031,1702,true,0,0,521,521,226666,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.81,0,3.861595
OT01V1237623080,1776276914021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276914021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,624810,627,true,1,0,161,161,20132,143,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.332,0,9.102027999999999
OT01V4188099327,1776276914021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,785031,1702,true,0,0,521,521,226666,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.81,0,3.861595
OT01V1237623080,1776276915021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276915021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,740821,743,true,1,0,189,189,23840,169,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.349,0,9.187445
OT01V4188099327,1776276915021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,835230,1764,true,0,0,549,549,228650,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.963,0,3.86598
OT01V1237623080,1776276915021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276915021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,740821,743,true,1,0,189,189,23840,169,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.349,0,9.187445
OT01V4188099327,1776276915021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,835230,1764,true,0,0,549,549,228650,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,2.963,0,3.86598
OT01V1237623080,1776276916021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276916021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,878951,881,true,1,0,218,218,28256,197,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.373,0,10.123306999999999
OT01V4188099327,1776276916021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,875963,1816,true,0,0,577,577,230557,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.122,0,4.023747
OT01V1237623080,1776276916021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276916021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,878951,881,true,1,0,218,218,28256,197,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.373,0,10.123306999999999
OT01V4188099327,1776276916021.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,875963,1816,true,0,0,577,577,230557,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.122,0,4.023747
OT01V1237623080,1776276917021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276917021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1019580,1029,true,1,0,247,247,35462,225,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.377,0,10.251703
OT01V4188099327,1776276917021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,921340,1873,true,0,0,606,606,232369,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.285,0,4.0468839999999995
OT01V1237623080,1776276917021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276917021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1019580,1029,true,1,0,247,247,35462,225,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.377,0,10.251703
OT01V4188099327,1776276917021.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,921340,1873,true,0,0,606,606,232369,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.285,0,4.0468839999999995
OT01V1237623080,1776276918021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276918021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1175963,1198,true,1,0,276,276,45563,252,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.4,0,10.393143
OT01V4188099327,1776276918021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,966170,1930,true,0,0,634,634,234934,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.441,0,4.079937999999999
OT01V1237623080,1776276918021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276918021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1175963,1198,true,1,0,276,276,45563,252,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.4,0,10.393143
OT01V4188099327,1776276918021.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,966170,1930,true,0,0,634,634,234934,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.441,0,4.079937999999999
OT01V1237623080,1776276919021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276919021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1346132,1364,true,1,0,304,304,51863,279,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.429,0,10.559510999999999
OT01V4188099327,1776276919021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1015627,2001,true,0,0,662,662,240413,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.599,0,4.0894889999999995
OT01V1237623080,1776276919021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276919021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1346132,1364,true,1,0,304,304,51863,279,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.429,0,10.559510999999999
OT01V4188099327,1776276919021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1015627,2001,true,0,0,662,662,240413,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.599,0,4.0894889999999995
OT01V1237623080,1776276920021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276920021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1529831,1542,true,1,0,332,332,57559,306,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.464,0,10.62023
OT01V4188099327,1776276920021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1072979,2063,true,0,0,689,689,242393,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.764,0,4.095823
OT01V1237623080,1776276920021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1796373733,0,0,0
OT01V2688452401,1776276920021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1529831,1542,true,1,0,332,332,57559,306,1,SV300,0,0,0,0,[object Object],bandwidth,1,0,0,r1,139568952,0.464,0,10.62023
OT01V4188099327,1776276920021.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1072979,2063,true,0,0,689,689,242393,10,3,SV300,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1429046387,3.764,0,4.095823
OT01V1237623080,1776276921021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,114766,104,true,2,0,11,11,3903,11,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,1796373733,0,0,14.342210999999999
OT01V2688452401,1776276921021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1660940,1665,true,1,0,353,353,61419,324,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,139568952,0.515,0,15.971777999999999
OT01V4188099327,1776276921021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1111962,2108,true,0,0,712,712,243833,12,4,SV300,0,0,0,1,[object Object],none,2,0,0,r0,1429046387,3.877,0,4.600318
OT01V1237623080,1776276921021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,114766,104,true,2,0,11,11,3903,11,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,1796373733,0,0,14.342210999999999
OT01V2688452401,1776276921021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1660940,1665,true,1,0,353,353,61419,324,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,139568952,0.515,0,15.971777999999999
OT01V4188099327,1776276921021.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1111962,2108,true,0,0,712,712,243833,12,4,SV300,0,0,0,1,[object Object],none,2,0,0,r0,1429046387,3.877,0,4.600318
OT01V1237623080,1776276922021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,227521,205,true,2,0,18,18,7203,18,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,1796373733,0.042,0,17.688378
OT01V2688452401,1776276922021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1733304,1739,true,1,0,374,374,63767,338,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,139568952,0.588,0,18.370974999999998
OT01V4188099327,1776276922021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1131178,2135,true,0,0,729,729,244689,16,4,SV300,0,0,0,1,[object Object],none,2,0,0,r0,1429046387,3.964,0,4.768712
OT01V1237623080,1776276922021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1237623080,T01,227521,205,true,2,0,18,18,7203,18,1,SV300,0,0,0,0,[object Object],none,2,0,0,r2,1796373733,0.042,0,17.688378
OT01V2688452401,1776276922021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2688452401,T01,1733304,1739,true,1,0,374,374,63767,338,2,SV300,0,0,0,0,[object Object],none,2,0,0,r1,139568952,0.588,0,18.370974999999998
OT01V4188099327,1776276922021.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4188099327,T01,1131178,2135,true,0,0,729,729,244689,16,4,SV300,0,0,0,1,[object Object],none,2,0,0,r0,1429046387,3.964,0,4.768712



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276895021.703,transport,1299,36998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,12,62,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276895021.703,transport,1299,36998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,12,62,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276896021.575,transport,1919,76778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,23,152,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276896021.575,transport,1919,76778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,23,152,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276897021.575,transport,2463,119776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,33,262,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276897021.575,transport,2463,119776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,33,262,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276898021.638,transport,3091,165645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,44,361,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276898021.638,transport,3091,165645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,44,361,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276899021.678,transport,3735,215220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,55,468,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276899021.678,transport,3735,215220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,55,468,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276900021.675,transport,4375,269049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,66,579,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276900021.675,transport,4375,269049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,66,579,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276901021.714,transport,4939,328287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,76,706,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276901021.714,transport,4939,328287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,76,706,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276902021.67,transport,5599,391239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,87,839,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276902021.67,transport,5599,391239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,87,839,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276903021.617,transport,6287,457676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,98,992,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276903021.617,transport,6287,457676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,98,992,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
T01,1776276904021.687,transport,6959,531638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3OJY,controlling,connected,CF2F:C1:AD:64:D6:C7:21:82:CA:37:C4:55:E6:65:74:56:B1:58:6B:C7:82:1C:59:A6:AA:9D:C4:CA:E2:DB:AC:C2,109,1135,CF8F:C3:4C:99:34:1A:16:9C:2F:FC:FF:55:F1:08:D5:23:3C:35:91:7B:B0:8C:1D:0B:CE:15:E5:CF:F5:CA:81:85,1,CP3Y5uK3QY_r/JgToS0,AEAD_AES_256_GCM,FEFD
