id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V648760061,1776267804021.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,694742,1570,true,0,0,461,461,224725,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.404,0,4.87739
OT01V1249187838,1776267805021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267805021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,520847,521,true,1,0,139,139,16788,117,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.402,0,9.155306
OT01V648760061,1776267805021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,733948,1619,true,0,0,487,487,226293,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.542,0,4.933542999999999
OT01V1249187838,1776267805021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267805021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,520847,521,true,1,0,139,139,16788,117,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.402,0,9.155306
OT01V648760061,1776267805021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,733948,1619,true,0,0,487,487,226293,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.542,0,4.933542999999999
OT01V1249187838,1776267806021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267806021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,638195,638,true,1,0,167,167,20532,143,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.437,0,10.827114
OT01V648760061,1776267806021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,768719,1664,true,0,0,514,514,227729,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.681,0,5.04343
OT01V1249187838,1776267806021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267806021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,638195,638,true,1,0,167,167,20532,143,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.437,0,10.827114
OT01V648760061,1776267806021.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,768719,1664,true,0,0,514,514,227729,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.681,0,5.04343
OT01V1249187838,1776267807021.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267807021.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,761663,758,true,1,0,192,192,24372,167,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.445,0,11.677000999999999
OT01V648760061,1776267807021.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,809619,1718,true,0,0,543,543,229457,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.837,0,5.124433
OT01V1249187838,1776267807021.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267807021.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,761663,758,true,1,0,192,192,24372,167,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.445,0,11.677000999999999
OT01V648760061,1776267807021.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,809619,1718,true,0,0,543,543,229457,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.837,0,5.124433
OT01V1249187838,1776267808021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267808021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,894705,887,true,1,0,220,220,28500,193,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.48,0,12.971957
OT01V648760061,1776267808021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,856048,1774,true,0,0,570,570,231241,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.987,0,5.264367
OT01V1249187838,1776267808021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267808021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,894705,887,true,1,0,220,220,28500,193,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.48,0,12.971957
OT01V648760061,1776267808021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,856048,1774,true,0,0,570,570,231241,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,2.987,0,5.264367
OT01V1249187838,1776267809021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267809021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1044600,1031,true,1,0,248,248,33108,219,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.499,0,13.526679
OT01V648760061,1776267809021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,897975,1826,true,0,0,598,598,233144,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.142,0,5.354646
OT01V1249187838,1776267809021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267809021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1044600,1031,true,1,0,248,248,33108,219,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.499,0,13.526679
OT01V648760061,1776267809021.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,897975,1826,true,0,0,598,598,233144,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.142,0,5.354646
OT01V1249187838,1776267810021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267810021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1193818,1192,true,1,0,276,276,41965,246,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.509,0,13.580408
OT01V648760061,1776267810021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,951719,1899,true,0,0,627,627,238193,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.3,0,5.361774
OT01V1249187838,1776267810021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267810021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1193818,1192,true,1,0,276,276,41965,246,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.509,0,13.580408
OT01V648760061,1776267810021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,951719,1899,true,0,0,627,627,238193,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.3,0,5.361774
OT01V1249187838,1776267811021.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267811021.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1353955,1347,true,1,0,304,304,46925,272,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.529,0,13.636140999999999
OT01V648760061,1776267811021.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1012394,1975,true,0,0,655,655,242848,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.466,0,5.377089
OT01V1249187838,1776267811021.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267811021.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1353955,1347,true,1,0,304,304,46925,272,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.529,0,13.636140999999999
OT01V648760061,1776267811021.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1012394,1975,true,0,0,655,655,242848,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.466,0,5.377089
OT01V1249187838,1776267812021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267812021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1529828,1519,true,1,0,332,332,52429,299,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.549,0,13.636481
OT01V648760061,1776267812021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1078005,2047,true,0,0,683,683,245132,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.627,0,5.377211
OT01V1249187838,1776267812021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r2,372364571,0,0,0
OT01V2959485668,1776267812021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1529828,1519,true,1,0,332,332,52429,299,1,SV47,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3170354375,0.549,0,13.636481
OT01V648760061,1776267812021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1078005,2047,true,0,0,683,683,245132,8,3,SV47,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2713728903,3.627,0,5.377211
OT01V1249187838,1776267813021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,112622,101,true,2,0,11,11,3787,10,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,372364571,0.036,0,8.988439999999999
OT01V2959485668,1776267813021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1670890,1647,true,1,0,352,352,56469,314,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3170354375,0.596,0,19.711305
OT01V648760061,1776267813021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1112426,2089,true,0,0,704,704,246476,10,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,2713728903,3.744,0,5.759841
OT01V1249187838,1776267813021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,112622,101,true,2,0,11,11,3787,10,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,372364571,0.036,0,8.988439999999999
OT01V2959485668,1776267813021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1670890,1647,true,1,0,352,352,56469,314,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3170354375,0.596,0,19.711305
OT01V648760061,1776267813021.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1112426,2089,true,0,0,704,704,246476,10,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,2713728903,3.744,0,5.759841
OT01V1249187838,1776267814021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,224179,201,true,2,0,18,18,7275,17,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,372364571,0.036,0,11.842832
OT01V2959485668,1776267814021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1738210,1715,true,1,0,367,367,58629,325,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3170354375,0.662,0,22.249921
OT01V648760061,1776267814021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1136150,2119,true,0,0,721,721,247428,13,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,2713728903,3.828,0,5.914789
OT01V1249187838,1776267814021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1249187838,T01,224179,201,true,2,0,18,18,7275,17,1,SV47,0,0,0,0,[object Object],none,2,0,0,r2,372364571,0.036,0,11.842832
OT01V2959485668,1776267814021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2959485668,T01,1738210,1715,true,1,0,367,367,58629,325,2,SV47,0,0,0,0,[object Object],none,2,0,0,r1,3170354375,0.662,0,22.249921
OT01V648760061,1776267814021.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,648760061,T01,1136150,2119,true,0,0,721,721,247428,13,4,SV47,0,0,0,1,[object Object],none,2,0,0,r0,2713728903,3.828,0,5.914789



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267787021.668,transport,1298,36998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,12,62,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267787021.668,transport,1298,36998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,12,62,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267788021.7,transport,1918,77462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,23,153,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267788021.7,transport,1918,77462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,23,153,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267789021.651,transport,2450,118943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,33,250,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267789021.651,transport,2450,118943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,33,250,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267790021.693,transport,3078,165653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,44,354,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267790021.693,transport,3078,165653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,44,354,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267791021.641,transport,3714,215156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,55,463,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267791021.641,transport,3714,215156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,55,463,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267792021.727,transport,4354,268927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,66,573,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267792021.727,transport,4354,268927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,66,573,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267793021.619,transport,5014,327542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,77,700,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267793021.619,transport,5014,327542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,77,700,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267794021.663,transport,5586,390902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,87,835,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267794021.663,transport,5586,390902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,87,835,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267795021.623,transport,6258,458071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,98,982,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267795021.623,transport,6258,458071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,98,982,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267796021.67,transport,6938,531712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,109,1134,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
T01,1776267796021.67,transport,6938,531712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBsN,controlling,connected,CF61:B2:2D:6E:A6:CE:C7:95:19:75:30:A1:04:B9:38:34:C7:A4:23:7F:54:A6:3D:81:85:D0:88:C3:80:B0:8E:F9,109,1134,CFEC:52:40:AF:CF:65:9E:3C:C1:3B:8A:70:A8:25:E9:76:8D:62:13:07:A1:31:E8:2F:14:D9:14:42:27:A7:34:4E,1,CPOpiynafj_feph0Zar,AEAD_AES_256_GCM,FEFD
