id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2091506467,1776343411742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343411742.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,51792,149,true,0,0,46,46,21906,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,0.908,0,2.06613
OT01V1129057327,1776343412742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343412742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343412742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,69790,255,true,0,0,72,72,43197,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,1.357,0,2.114397
OT01V1129057327,1776343412742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343412742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343412742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,69790,255,true,0,0,72,72,43197,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,1.357,0,2.114397
OT01V1129057327,1776343413742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343413742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343413742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,96670,356,true,0,0,100,100,60583,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,1.86,0,2.1144499999999997
OT01V1129057327,1776343413742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343413742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343413742.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,96670,356,true,0,0,100,100,60583,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,1.86,0,2.1144499999999997
OT01V1129057327,1776343414742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343414742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343414742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,127327,457,true,0,0,129,129,78722,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,2.122,0,2.1144879999999997
OT01V1129057327,1776343414742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343414742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343414742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,127327,457,true,0,0,129,129,78722,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,2.122,0,2.1144879999999997
OT01V1129057327,1776343415742.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343415742.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343415742.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,160057,567,true,0,0,157,157,98870,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,2.604,0,2.114657
OT01V1129057327,1776343415742.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343415742.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343415742.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,160057,567,true,0,0,157,157,98870,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,2.604,0,2.114657
OT01V1129057327,1776343416742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343416742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343416742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,190438,690,true,0,0,185,185,123398,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,3.111,0,2.11488
OT01V1129057327,1776343416742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343416742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343416742.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,190438,690,true,0,0,185,185,123398,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,3.111,0,2.11488
OT01V1129057327,1776343417742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343417742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343417742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,225001,824,true,0,0,215,215,149740,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,3.683,0,2.115123
OT01V1129057327,1776343417742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343417742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343417742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,225001,824,true,0,0,215,215,149740,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,3.683,0,2.115123
OT01V1129057327,1776343418742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343418742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343418742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,272589,943,true,0,0,243,243,168634,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,4.207,0,2.1153139999999997
OT01V1129057327,1776343418742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343418742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343418742.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,272589,943,true,0,0,243,243,168634,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,4.207,0,2.1153139999999997
OT01V1129057327,1776343419742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343419742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343419742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,305041,1119,true,0,0,272,272,207196,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,4.753,0,2.115649
OT01V1129057327,1776343419742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343419742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343419742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,305041,1119,true,0,0,272,272,207196,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,4.753,0,2.115649
OT01V1129057327,1776343420742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343420742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343420742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,380265,1198,true,0,0,300,300,209408,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,5.287,0,2.115703
OT01V1129057327,1776343420742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343420742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2024200717,0,0,0
OT01V3948889039,1776343420742.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,380265,1198,true,0,0,300,300,209408,3,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3946611461,5.287,0,2.115703
OT01V1129057327,1776343421742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343421742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,20789,20,true,1,0,8,8,704,6,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.077,0,3.6845489999999996
OT01V3948889039,1776343421742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,447510,1271,true,0,0,327,327,211528,5,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,5.756,0,3.3660569999999996
OT01V1129057327,1776343421742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343421742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,20789,20,true,1,0,8,8,704,6,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.077,0,3.6845489999999996
OT01V3948889039,1776343421742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,447510,1271,true,0,0,327,327,211528,5,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,5.756,0,3.3660569999999996
OT01V1129057327,1776343422742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343422742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,85447,84,true,1,0,23,23,2992,20,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.192,0,11.159417
OT01V3948889039,1776343422742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,476615,1309,true,0,0,348,348,212720,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,6.035,0,4.182625
OT01V1129057327,1776343422742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343422742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,85447,84,true,1,0,23,23,2992,20,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.192,0,11.159417
OT01V3948889039,1776343422742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,476615,1309,true,0,0,348,348,212720,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,6.035,0,4.182625
OT01V1129057327,1776343423742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343423742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,132540,131,true,1,0,36,36,4520,32,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.252,0,11.218511
OT01V3948889039,1776343423742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,515343,1362,true,0,0,371,371,214412,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,6.388,0,4.183063
OT01V1129057327,1776343423742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343423742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,132540,131,true,1,0,36,36,4520,32,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.252,0,11.218511
OT01V3948889039,1776343423742.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,515343,1362,true,0,0,371,371,214412,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,6.388,0,4.183063
OT01V1129057327,1776343424742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343424742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,195561,193,true,1,0,48,48,6516,43,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.331,0,11.356055
OT01V3948889039,1776343424742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,557790,1414,true,0,0,393,393,216052,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,6.716,0,4.223517999999999
OT01V1129057327,1776343424742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343424742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,195561,193,true,1,0,48,48,6516,43,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.331,0,11.356055
OT01V3948889039,1776343424742.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,557790,1414,true,0,0,393,393,216052,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,6.716,0,4.223517999999999
OT01V1129057327,1776343425742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343425742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,246482,243,true,1,0,63,63,8116,54,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.449,0,11.445895
OT01V3948889039,1776343425742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,617376,1481,true,0,0,418,418,218176,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,7.084,0,4.223541
OT01V1129057327,1776343425742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343425742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,246482,243,true,1,0,63,63,8116,54,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.449,0,11.445895
OT01V3948889039,1776343425742.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,617376,1481,true,0,0,418,418,218176,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,7.084,0,4.223541
OT01V1129057327,1776343426742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343426742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,322316,322,true,1,0,84,84,10644,72,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.531,0,11.839578
OT01V3948889039,1776343426742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,666728,1539,true,0,0,444,444,220016,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,7.44,0,4.324462
OT01V1129057327,1776343426742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343426742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,322316,322,true,1,0,84,84,10644,72,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.531,0,11.839578
OT01V3948889039,1776343426742.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,666728,1539,true,0,0,444,444,220016,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,7.44,0,4.324462
OT01V1129057327,1776343427742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
OT01V2091506467,1776343427742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2091506467,T01,407573,408,true,1,0,110,110,13396,96,1,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2024200717,0.613,0,12.705013
OT01V3948889039,1776343427742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3948889039,T01,708758,1588,true,0,0,470,470,221584,7,3,SV335,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3946611461,7.826,0,4.458006999999999
OT01V1129057327,1776343427742.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1129057327,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1565247738,0,0,0
