

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V284500390,1776339465537.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.016,0,903,0,0,712805,0,540,960,43,131,318,185,5,40120,2.024454,131,3.992041,3.992041,5,1776339465515.282,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339465537.051,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.016,0,903,0,0,712805,0,540,960,43,131,318,185,5,40120,2.024454,131,3.992041,3.992041,5,1776339465515.282,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339465737.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.017,0,921,0,0,727750,0,540,960,43,131,318,187,5,40912,2.024454,131,3.992041,3.992041,5,1776339465715.429,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339465737.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.017,0,921,0,0,727750,0,540,960,43,131,318,187,5,40912,2.024454,131,3.992041,3.992041,5,1776339465715.429,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339465937.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.016,0,939,0,0,745138,0,540,960,43,131,318,190,5,41704,2.024454,131,3.992041,3.992041,5,1776339465908.815,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339465937.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.016,0,939,0,0,745138,0,540,960,43,131,318,190,5,41704,2.024454,131,3.992041,3.992041,5,1776339465908.815,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466137.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,952,0,0,752745,0,540,960,43,131,318,191,5,42276,2.024454,131,3.992041,3.992041,5,1776339466110.532,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466137.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,952,0,0,752745,0,540,960,43,131,318,191,5,42276,2.024454,131,3.992041,3.992041,5,1776339466110.532,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466336.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,970,0,0,768664,0,540,960,43,131,318,194,5,43068,2.024454,131,3.992041,3.992041,5,1776339466310.599,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466336.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,970,0,0,768664,0,540,960,43,131,318,194,5,43068,2.024454,131,3.992041,3.992041,5,1776339466310.599,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466537.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.018,0,995,0,0,790597,0,540,960,43,131,318,197,5,44168,2.024454,131,3.992041,3.992041,5,1776339466514.804,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466537.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.018,0,995,0,0,790597,0,540,960,43,131,318,197,5,44168,2.024454,131,3.992041,3.992041,5,1776339466514.804,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466736.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,1014,0,0,807375,0,540,960,43,131,318,199,5,45004,2.024454,131,3.992041,3.992041,5,1776339466729.448,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466736.899,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.014,0,1014,0,0,807375,0,540,960,43,131,318,199,5,45004,2.024454,131,3.992041,3.992041,5,1776339466729.448,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466937.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.015,0,1034,0,0,824014,0,540,960,43,131,318,203,5,45884,2.024454,131,3.992041,3.992041,5,1776339466914.495,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339466937.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.015,0,1034,0,0,824014,0,540,960,43,131,318,203,5,45884,2.024454,131,3.992041,3.992041,5,1776339466914.495,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467136.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1050,0,0,838578,0,540,960,43,131,318,205,5,46588,2.024454,131,3.992041,3.992041,5,1776339467115.08,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467136.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1050,0,0,838578,0,540,960,43,131,318,205,5,46588,2.024454,131,3.992041,3.992041,5,1776339467115.08,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467336.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.013,0,1071,0,0,857933,0,540,960,43,131,318,209,5,47512,2.024454,131,3.992041,3.992041,5,1776339467311.726,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467336.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.013,0,1071,0,0,857933,0,540,960,43,131,318,209,5,47512,2.024454,131,3.992041,3.992041,5,1776339467311.726,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467536.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1088,0,0,871437,0,540,960,43,131,318,213,5,48260,2.024454,131,3.992041,3.992041,5,1776339467508.768,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467536.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1088,0,0,871437,0,540,960,43,131,318,213,5,48260,2.024454,131,3.992041,3.992041,5,1776339467508.768,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467736.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.011,0,1111,0,0,893309,0,540,960,43,131,318,218,5,49272,2.024454,131,3.992041,3.992041,5,1776339467715.9111,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467736.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.011,0,1111,0,0,893309,0,540,960,43,131,318,218,5,49272,2.024454,131,3.992041,3.992041,5,1776339467715.9111,0,0,0,3,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467936.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.01,0,1130,0,0,912552,0,540,960,43,131,318,221,5,50108,2.024454,131,3.992041,3.992041,5,1776339467914.6821,0,0,0,4,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339467936.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.01,0,1130,0,0,912552,0,540,960,43,131,318,221,5,50108,2.024454,131,3.992041,3.992041,5,1776339467914.6821,0,0,0,4,26260,284500391,0.618192,0.126084,10.155,14.75,0,2.168723,31.518318,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468137.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468137.017,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468337.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468337.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468537.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468537.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468737.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468737.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468937.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339468937.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469137.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469137.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469336.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469336.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469537.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469537.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469736.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469736.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469937.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339469937.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470137.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470137.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470337.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470337.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470537.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470537.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470737.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470737.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470937.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339470937.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,4,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471137.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471137.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471337.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471337.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471537.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471537.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471737.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471737.076,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471936.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339471936.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339472143.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339472143.087,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339472337.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339472337.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339472537.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
IT01V284500390,1776339472537.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284500390,T01,0.012,0,1146,0,0,928314,0,540,960,44,132,452,223,6,50924,2.108946,132,3.992041,3.992041,6,1776339468040.625,0,0,0,5,26468,284500391,0.660918,0.131418,13.318,17.913,0,2.258706,41.522887,cd606029-9616-408f-878f-8b44e2d70708
