

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V294124747,1776334246119.506,inbound-rtp,video,video,294124747,T01,0.015,0,944,0,0,746052,0,43,131,311,189,5,41940,2.7997419999999997,131,4.76722,4.76722,5,1776334246118.2231,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246119.506,inbound-rtp,video,video,294124747,T01,0.015,0,944,0,0,746052,0,43,131,311,189,5,41940,2.7997419999999997,131,4.76722,4.76722,5,1776334246118.2231,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246319.576,inbound-rtp,video,video,294124747,T01,0.013,0,966,0,0,766414,0,43,131,311,191,5,42860,2.7997419999999997,131,4.76722,4.76722,5,1776334246315.673,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246319.576,inbound-rtp,video,video,294124747,T01,0.013,0,966,0,0,766414,0,43,131,311,191,5,42860,2.7997419999999997,131,4.76722,4.76722,5,1776334246315.673,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246519.602,inbound-rtp,video,video,294124747,T01,0.013,0,977,0,0,774556,0,43,131,311,194,5,43328,2.7997419999999997,131,4.76722,4.76722,5,1776334246485.888,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246519.602,inbound-rtp,video,video,294124747,T01,0.013,0,977,0,0,774556,0,43,131,311,194,5,43328,2.7997419999999997,131,4.76722,4.76722,5,1776334246485.888,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246719.534,inbound-rtp,video,video,294124747,T01,0.013,0,1005,0,0,799996,0,43,131,311,199,5,44504,2.7997419999999997,131,4.76722,4.76722,5,1776334246719.678,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246719.534,inbound-rtp,video,video,294124747,T01,0.013,0,1005,0,0,799996,0,43,131,311,199,5,44504,2.7997419999999997,131,4.76722,4.76722,5,1776334246719.678,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246919.492,inbound-rtp,video,video,294124747,T01,0.016,0,1026,0,0,818456,0,43,131,311,203,5,45428,2.7997419999999997,131,4.76722,4.76722,5,1776334246907.489,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334246919.492,inbound-rtp,video,video,294124747,T01,0.016,0,1026,0,0,818456,0,43,131,311,203,5,45428,2.7997419999999997,131,4.76722,4.76722,5,1776334246907.489,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247119.575,inbound-rtp,video,video,294124747,T01,0.016,0,1043,0,0,831567,0,43,131,311,206,5,46176,2.7997419999999997,131,4.76722,4.76722,5,1776334247076.9312,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247119.575,inbound-rtp,video,video,294124747,T01,0.016,0,1043,0,0,831567,0,43,131,311,206,5,46176,2.7997419999999997,131,4.76722,4.76722,5,1776334247076.9312,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247319.566,inbound-rtp,video,video,294124747,T01,0.017,0,1066,0,0,852929,0,43,131,311,210,5,47188,2.7997419999999997,131,4.76722,4.76722,5,1776334247286.362,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247319.566,inbound-rtp,video,video,294124747,T01,0.017,0,1066,0,0,852929,0,43,131,311,210,5,47188,2.7997419999999997,131,4.76722,4.76722,5,1776334247286.362,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247519.634,inbound-rtp,video,video,294124747,T01,0.017,0,1090,0,0,873428,0,43,131,311,215,5,48244,2.7997419999999997,131,4.76722,4.76722,5,1776334247508.398,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247519.634,inbound-rtp,video,video,294124747,T01,0.017,0,1090,0,0,873428,0,43,131,311,215,5,48244,2.7997419999999997,131,4.76722,4.76722,5,1776334247508.398,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247719.551,inbound-rtp,video,video,294124747,T01,0.016,0,1109,0,0,890527,0,43,131,311,219,5,49080,2.7997419999999997,131,4.76722,4.76722,5,1776334247718.818,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247719.551,inbound-rtp,video,video,294124747,T01,0.016,0,1109,0,0,890527,0,43,131,311,219,5,49080,2.7997419999999997,131,4.76722,4.76722,5,1776334247718.818,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247919.351,inbound-rtp,video,video,294124747,T01,0.017,0,1131,0,0,912480,0,43,131,311,222,5,50048,2.7997419999999997,131,4.76722,4.76722,5,1776334247915.373,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334247919.351,inbound-rtp,video,video,294124747,T01,0.017,0,1131,0,0,912480,0,43,131,311,222,5,50048,2.7997419999999997,131,4.76722,4.76722,5,1776334247915.373,0,0,0,3,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248119.655,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248119.655,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248319.643,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248319.643,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248519.577,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248519.577,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248719.579,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248719.579,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248919.578,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334248919.578,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249119.609,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249119.609,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249319.657,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249319.657,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249519.56,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249519.56,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249719.569,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249719.569,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249919.602,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334249919.602,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250119.579,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250119.579,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250319.606,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250319.606,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250519.648,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250519.648,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250719.66,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250719.66,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250919.643,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334250919.643,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,4,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251119.503,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251119.503,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251319.581,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251319.581,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251519.578,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251519.578,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251719.613,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251719.613,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251919.609,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334251919.609,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252119.55,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252119.55,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252319.668,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252319.668,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252519.63,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252519.63,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252719.596,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252719.596,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252919.66,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334252919.66,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253119.564,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253119.564,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253319.627,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253319.627,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253519.572,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253519.572,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253719.506,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253719.506,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
IT01V294124747,1776334253919.583,inbound-rtp,video,video,294124747,T01,0.017,0,1134,0,0,915918,0,43,131,311,223,5,50180,2.7997419999999997,131,4.76722,4.76722,5,1776334247962.951,0,0,0,5,294124748,0.8787919999999999,0.129995,10.275,14.879,0,2.942602,32.218883,f2d4ba07-fd83-4881-926d-1e209ff071b1,540
