

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V248104502,1776336728338.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,582,0,0,480858,0,540,960,43,129,105,159,4,25848,3.190879,129,5.181686,5.181686,4,1776336728337.024,0,0,0,2,25537,248104503,0.481193,0.140458,7.005,11.774,0,3.3495459999999997,21.386116,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336728538.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,587,0,0,484502,0,540,960,43,129,105,159,4,26068,3.190879,129,5.181686,5.181686,4,1776336728485.356,0,0,0,2,25537,248104503,0.481193,0.140458,7.005,11.774,0,3.3495459999999997,21.386116,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336728538.202,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,587,0,0,484502,0,540,960,43,129,105,159,4,26068,3.190879,129,5.181686,5.181686,4,1776336728485.356,0,0,0,2,25537,248104503,0.481193,0.140458,7.005,11.774,0,3.3495459999999997,21.386116,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336728737.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,607,0,0,503640,0,540,960,43,129,105,162,4,27028,3.190879,129,5.181686,5.181686,4,1776336728711.081,0,0,0,3,25537,248104503,0.481193,0.140458,7.005,11.774,0,3.3495459999999997,21.386116,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336728737.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,607,0,0,503640,0,540,960,43,129,105,162,4,27028,3.190879,129,5.181686,5.181686,4,1776336728711.081,0,0,0,3,25537,248104503,0.481193,0.140458,7.005,11.774,0,3.3495459999999997,21.386116,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336728938.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.028,0,623,0,0,519240,0,540,960,44,130,167,163,5,27752,3.3626009999999997,130,5.181686,5.181686,5,1776336728908.427,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336728938.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.028,0,623,0,0,519240,0,540,960,44,130,167,163,5,27752,3.3626009999999997,130,5.181686,5.181686,5,1776336728908.427,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729138.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,629,0,0,524437,0,540,960,44,130,167,163,5,28016,3.3626009999999997,130,5.181686,5.181686,5,1776336729134.063,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729138.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,629,0,0,524437,0,540,960,44,130,167,163,5,28016,3.3626009999999997,130,5.181686,5.181686,5,1776336729134.063,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729338.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.025,0,646,0,0,541909,0,540,960,44,130,167,164,5,28764,3.3626009999999997,130,5.181686,5.181686,5,1776336729301.763,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729338.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.025,0,646,0,0,541909,0,540,960,44,130,167,164,5,28764,3.3626009999999997,130,5.181686,5.181686,5,1776336729301.763,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729538.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.027,0,660,0,0,555528,0,540,960,44,130,167,166,5,29380,3.3626009999999997,130,5.181686,5.181686,5,1776336729517.258,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729538.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.027,0,660,0,0,555528,0,540,960,44,130,167,166,5,29380,3.3626009999999997,130,5.181686,5.181686,5,1776336729517.258,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729738.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,669,0,0,563234,0,540,960,44,130,167,167,5,29776,3.3626009999999997,130,5.181686,5.181686,5,1776336729732.326,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729738.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,669,0,0,563234,0,540,960,44,130,167,167,5,29776,3.3626009999999997,130,5.181686,5.181686,5,1776336729732.326,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729938.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,684,0,0,578453,0,540,960,44,130,167,168,5,30436,3.3626009999999997,130,5.181686,5.181686,5,1776336729913.972,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336729938.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.024,0,684,0,0,578453,0,540,960,44,130,167,168,5,30436,3.3626009999999997,130,5.181686,5.181686,5,1776336729913.972,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730138.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.023,0,693,0,0,586504,0,540,960,44,130,167,169,5,30832,3.3626009999999997,130,5.181686,5.181686,5,1776336730104.3281,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730138.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.023,0,693,0,0,586504,0,540,960,44,130,167,169,5,30832,3.3626009999999997,130,5.181686,5.181686,5,1776336730104.3281,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730338.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.02,0,702,0,0,595374,0,540,960,44,130,167,170,5,31228,3.3626009999999997,130,5.181686,5.181686,5,1776336730315.781,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730338.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.02,0,702,0,0,595374,0,540,960,44,130,167,170,5,31228,3.3626009999999997,130,5.181686,5.181686,5,1776336730315.781,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730538.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,715,0,0,607930,0,540,960,44,130,167,171,5,31800,3.3626009999999997,130,5.181686,5.181686,5,1776336730496.631,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730538.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,715,0,0,607930,0,540,960,44,130,167,171,5,31800,3.3626009999999997,130,5.181686,5.181686,5,1776336730496.631,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730738.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.017,0,727,0,0,617838,0,540,960,44,130,167,173,5,32328,3.3626009999999997,130,5.181686,5.181686,5,1776336730715.604,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730738.171,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.017,0,727,0,0,617838,0,540,960,44,130,167,173,5,32328,3.3626009999999997,130,5.181686,5.181686,5,1776336730715.604,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730937.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.017,0,740,0,0,629878,0,540,960,44,130,167,175,5,32844,3.3626009999999997,130,5.181686,5.181686,5,1776336730921.589,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336730937.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.017,0,740,0,0,629878,0,540,960,44,130,167,175,5,32844,3.3626009999999997,130,5.181686,5.181686,5,1776336730921.589,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731137.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.015,0,749,0,0,638166,0,540,960,44,130,167,175,5,33240,3.3626009999999997,130,5.181686,5.181686,5,1776336731119.691,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731137.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.015,0,749,0,0,638166,0,540,960,44,130,167,175,5,33240,3.3626009999999997,130,5.181686,5.181686,5,1776336731119.691,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731338.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.016,0,762,0,0,649851,0,540,960,44,130,167,178,5,33812,3.3626009999999997,130,5.181686,5.181686,5,1776336731313.728,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731338.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.016,0,762,0,0,649851,0,540,960,44,130,167,178,5,33812,3.3626009999999997,130,5.181686,5.181686,5,1776336731313.728,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731538.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.018,0,779,0,0,666581,0,540,960,44,130,167,181,5,34560,3.3626009999999997,130,5.181686,5.181686,5,1776336731515.115,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731538.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.018,0,779,0,0,666581,0,540,960,44,130,167,181,5,34560,3.3626009999999997,130,5.181686,5.181686,5,1776336731515.115,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731738.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.015,0,787,0,0,673672,0,540,960,44,130,167,182,5,34912,3.3626009999999997,130,5.181686,5.181686,5,1776336731712.77,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731738.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.015,0,787,0,0,673672,0,540,960,44,130,167,182,5,34912,3.3626009999999997,130,5.181686,5.181686,5,1776336731712.77,0,0,0,3,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731937.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.018,0,796,0,0,682746,0,540,960,44,130,167,183,5,35260,3.3626009999999997,130,5.181686,5.181686,5,1776336731842.236,0,0,0,4,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336731937.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.018,0,796,0,0,682746,0,540,960,44,130,167,183,5,35260,3.3626009999999997,130,5.181686,5.181686,5,1776336731842.236,0,0,0,4,25745,248104503,0.527223,0.14457799999999998,10.221,14.99,0,3.525568,31.728772000000003,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732138.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732138.261,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732338.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732338.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732538.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732538.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732738.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732738.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732938.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336732938.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733138.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733138.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733338.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733338.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733538.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733538.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733738.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733738.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733938.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336733938.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734138.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734138.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734338.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734338.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734538.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734538.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734738.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734738.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734938.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
IT01V248104502,1776336734938.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,248104502,T01,0.019,0,809,0,0,695818,0,540,960,45,131,234,184,6,35936,3.452498,131,5.181686,5.181686,6,1776336732070.111,0,0,0,4,25953,248104503,0.571176,0.15051499999999998,13.411,18.18,0,3.621574,41.904872000000005,5d1ddcc5-f692-4711-b6f9-10bfe488ce85
