id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2808374339,1776335687742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,708679,1523,true,0,0,467,467,202923,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,8.037,0,3.015357
OT01V4071439542,1776335687742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,426363,432,true,1,0,118,118,14144,103,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.531,0,8.563402
OT01V2759231930,1776335688742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335688742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,748652,1574,true,0,0,494,494,204555,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,8.364,0,3.19087
OT01V4071439542,1776335688742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,527096,533,true,1,0,148,148,17372,132,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.608,0,9.128186
OT01V2759231930,1776335688742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335688742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,748652,1574,true,0,0,494,494,204555,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,8.364,0,3.19087
OT01V4071439542,1776335688742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,527096,533,true,1,0,148,148,17372,132,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.608,0,9.128186
OT01V2759231930,1776335689742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335689742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,784760,1623,true,0,0,523,523,206123,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,8.788,0,3.429902
OT01V4071439542,1776335689742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,649193,655,true,1,0,175,175,21276,158,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.625,0,10.440915
OT01V2759231930,1776335689742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335689742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,784760,1623,true,0,0,523,523,206123,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,8.788,0,3.429902
OT01V4071439542,1776335689742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,649193,655,true,1,0,175,175,21276,158,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.625,0,10.440915
OT01V2759231930,1776335690742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335690742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,829469,1680,true,0,0,552,552,207947,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,9.162,0,3.5671809999999997
OT01V4071439542,1776335690742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,769644,778,true,1,0,205,205,25212,188,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.667,0,11.26663
OT01V2759231930,1776335690742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335690742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,829469,1680,true,0,0,552,552,207947,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,9.162,0,3.5671809999999997
OT01V4071439542,1776335690742.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,769644,778,true,1,0,205,205,25212,188,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.667,0,11.26663
OT01V2759231930,1776335691742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335691742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,883199,1742,true,0,0,580,580,209931,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,9.517,0,3.70322
OT01V4071439542,1776335691742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,887792,895,true,1,0,232,232,28948,213,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.726,0,11.788286
OT01V2759231930,1776335691742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335691742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,883199,1742,true,0,0,580,580,209931,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,9.517,0,3.70322
OT01V4071439542,1776335691742.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,887792,895,true,1,0,232,232,28948,213,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.726,0,11.788286
OT01V2759231930,1776335692742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335692742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,953314,1820,true,0,0,608,608,212427,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,9.876,0,3.732898
OT01V4071439542,1776335692742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1014486,1026,true,1,0,261,261,34598,240,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.754,0,12.062184
OT01V2759231930,1776335692742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335692742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,953314,1820,true,0,0,608,608,212427,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,9.876,0,3.732898
OT01V4071439542,1776335692742.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1014486,1026,true,1,0,261,261,34598,240,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.754,0,12.062184
OT01V2759231930,1776335693742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335693742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1017348,1896,true,0,0,636,636,214859,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,10.238,0,3.805796
OT01V4071439542,1776335693742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1160215,1173,true,1,0,290,290,40780,267,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.792,0,12.665320999999999
OT01V2759231930,1776335693742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335693742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1017348,1896,true,0,0,636,636,214859,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,10.238,0,3.805796
OT01V4071439542,1776335693742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1160215,1173,true,1,0,290,290,40780,267,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.792,0,12.665320999999999
OT01V2759231930,1776335694742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335694742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1087348,1981,true,0,0,664,664,218814,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,10.591,0,3.83979
OT01V4071439542,1776335694742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1306115,1319,true,1,0,318,318,45420,293,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.831,0,13.28262
OT01V2759231930,1776335694742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335694742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1087348,1981,true,0,0,664,664,218814,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,10.591,0,3.83979
OT01V4071439542,1776335694742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1306115,1319,true,1,0,318,318,45420,293,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.831,0,13.28262
OT01V2759231930,1776335695742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335695742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1159136,2062,true,0,0,693,693,221406,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,10.962,0,3.905579
OT01V4071439542,1776335695742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1474616,1484,true,1,0,347,347,50688,321,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.856,0,13.599108
OT01V2759231930,1776335695742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2540317138,0,0,0
OT01V2808374339,1776335695742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1159136,2062,true,0,0,693,693,221406,10,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3874470557,10.962,0,3.905579
OT01V4071439542,1776335695742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1474616,1484,true,1,0,347,347,50688,321,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1443015142,0.856,0,13.599108
OT01V2759231930,1776335696742.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,110306,100,true,2,0,10,10,3699,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,2540317138,0.021,0,15.688911999999998
OT01V2808374339,1776335696742.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1205875,2114,true,0,0,716,716,223066,13,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3874470557,11.267,0,4.435172
OT01V4071439542,1776335696742.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1603262,1608,true,1,0,370,370,54596,340,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1443015142,0.93,0,18.602217
OT01V2759231930,1776335696742.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,110306,100,true,2,0,10,10,3699,9,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,2540317138,0.021,0,15.688911999999998
OT01V2808374339,1776335696742.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1205875,2114,true,0,0,716,716,223066,13,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3874470557,11.267,0,4.435172
OT01V4071439542,1776335696742.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1603262,1608,true,1,0,370,370,54596,340,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1443015142,0.93,0,18.602217
OT01V2759231930,1776335697742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,230082,206,true,2,0,15,15,7091,14,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,2540317138,0.07,0,29.554893
OT01V2808374339,1776335697742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1224287,2141,true,0,0,734,734,223922,15,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3874470557,11.458,0,4.6633759999999995
OT01V4071439542,1776335697742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1706924,1707,true,1,0,389,389,57764,355,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1443015142,0.996,0,34.062892999999995
OT01V2759231930,1776335697742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2759231930,T01,230082,206,true,2,0,15,15,7091,14,1,SV120,0,0,0,0,[object Object],none,2,0,0,r2,2540317138,0.07,0,29.554893
OT01V2808374339,1776335697742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2808374339,T01,1224287,2141,true,0,0,734,734,223922,15,4,SV120,0,0,0,1,[object Object],none,2,0,0,r0,3874470557,11.458,0,4.6633759999999995
OT01V4071439542,1776335697742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071439542,T01,1706924,1707,true,1,0,389,389,57764,355,2,SV120,0,0,0,0,[object Object],none,2,0,0,r1,1443015142,0.996,0,34.062892999999995



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776335670742.892,transport,1309,37302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,12,67,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335670742.892,transport,1309,37302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,12,67,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335671742.736,transport,1925,75322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,23,153,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335671742.736,transport,1925,75322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,23,153,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335672742.829,transport,2561,117794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,34,257,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335672742.829,transport,2561,117794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,34,257,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335673742.813,transport,3097,164131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,44,355,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335673742.813,transport,3097,164131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,44,355,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335674742.783,transport,3741,214537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,55,470,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335674742.783,transport,3741,214537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,55,470,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335675742.918,transport,4381,268013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,66,578,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335675742.918,transport,4381,268013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,66,578,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335676742.775,transport,5029,326558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,77,696,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335676742.775,transport,5029,326558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,77,696,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335677742.782,transport,5689,389271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,88,829,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335677742.782,transport,5689,389271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,88,829,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335678742.891,transport,6361,457249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,99,976,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335678742.891,transport,6361,457249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,99,976,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
T01,1776335679742.769,transport,6905,531614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YMRV,controlling,connected,CF00:1C:C6:16:DA:02:57:82:04:16:10:A1:DA:C1:D3:A5:33:81:01:8B:9E:3F:F6:72:79:CF:2C:20:55:3B:86:05,109,1080,CF8E:F0:C4:E4:82:DB:AF:F5:1A:C3:9F:1E:1F:1C:B6:E5:4C:1F:78:87:47:64:E1:16:95:F8:6B:9F:1C:4F:E4:AA,1,CPYniwjRWl_j6BpkveN,AEAD_AES_256_GCM,FEFD
