id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4050850924,1776334355742.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334356742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,515226,515,true,1,0,140,140,16596,118,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.615,0,8.236177999999999
OT01V336104159,1776334356742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,749350,1603,true,0,0,486,486,215853,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,8.105,0,2.895844
OT01V4050850924,1776334356742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334356742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,515226,515,true,1,0,140,140,16596,118,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.615,0,8.236177999999999
OT01V336104159,1776334356742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,749350,1603,true,0,0,486,486,215853,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,8.105,0,2.895844
OT01V4050850924,1776334356742.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334357742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,625474,629,true,1,0,169,169,20244,144,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.671,0,8.760512
OT01V336104159,1776334357742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,794131,1660,true,0,0,513,513,217673,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,8.442,0,2.9545489999999996
OT01V4050850924,1776334357742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334357742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,625474,629,true,1,0,169,169,20244,144,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.671,0,8.760512
OT01V336104159,1776334357742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,794131,1660,true,0,0,513,513,217673,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,8.442,0,2.9545489999999996
OT01V4050850924,1776334357742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334358742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,750098,757,true,1,0,197,197,24340,171,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.681,0,9.280889
OT01V336104159,1776334358742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,837913,1715,true,0,0,541,541,219433,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,8.826,0,3.080284
OT01V4050850924,1776334358742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334358742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,750098,757,true,1,0,197,197,24340,171,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.681,0,9.280889
OT01V336104159,1776334358742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,837913,1715,true,0,0,541,541,219433,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,8.826,0,3.080284
OT01V4050850924,1776334358742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334359742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,873421,881,true,1,0,224,224,28308,197,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.714,0,10.110698
OT01V336104159,1776334359742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,887368,1772,true,0,0,569,569,221253,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,9.219,0,3.2580039999999997
OT01V4050850924,1776334359742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334359742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,873421,881,true,1,0,224,224,28308,197,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.714,0,10.110698
OT01V336104159,1776334359742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,887368,1772,true,0,0,569,569,221253,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,9.219,0,3.2580039999999997
OT01V4050850924,1776334359742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334360742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1014988,1021,true,1,0,252,252,32788,225,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.726,0,10.28225
OT01V336104159,1776334360742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,934071,1834,true,0,0,596,596,224715,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,9.532,0,3.265638
OT01V4050850924,1776334360742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334360742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1014988,1021,true,1,0,252,252,32788,225,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.726,0,10.28225
OT01V336104159,1776334360742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,934071,1834,true,0,0,596,596,224715,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,9.532,0,3.265638
OT01V4050850924,1776334360742.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334361742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1173894,1192,true,1,0,282,282,42953,254,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.776,0,11.368171
OT01V336104159,1776334361742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,984429,1897,true,0,0,625,625,226978,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,9.921,0,3.37852
OT01V4050850924,1776334361742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334361742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1173894,1192,true,1,0,282,282,42953,254,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.776,0,11.368171
OT01V336104159,1776334361742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,984429,1897,true,0,0,625,625,226978,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,9.921,0,3.37852
OT01V4050850924,1776334361742.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334362742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1325589,1350,true,1,0,309,309,50726,281,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.787,0,11.739106
OT01V336104159,1776334362742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1047750,1977,true,0,0,654,654,229538,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,10.285,0,3.452906
OT01V4050850924,1776334362742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334362742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1325589,1350,true,1,0,309,309,50726,281,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.787,0,11.739106
OT01V336104159,1776334362742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1047750,1977,true,0,0,654,654,229538,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,10.285,0,3.452906
OT01V4050850924,1776334362742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334363742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1507090,1530,true,1,0,338,338,56486,309,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.813,0,11.830276
OT01V336104159,1776334363742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1105906,2041,true,0,0,682,682,231586,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,10.671,0,3.479177
OT01V4050850924,1776334363742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334363742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1507090,1530,true,1,0,338,338,56486,309,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,532475332,0.813,0,11.830276
OT01V336104159,1776334363742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1105906,2041,true,0,0,682,682,231586,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,113526350,10.671,0,3.479177
OT01V4050850924,1776334363742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,707738026,0,0,0
OT01V1063236370,1776334364742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1659507,1676,true,1,0,361,361,61106,332,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,532475332,0.813,0,16.648362
OT01V336104159,1776334364742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1148065,2088,true,0,0,705,705,233094,11,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,113526350,10.961,0,3.773417
OT01V4050850924,1776334364742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,87183,78,true,2,0,8,8,2951,8,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,707738026,0.054,0,12.15053
OT01V1063236370,1776334364742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1659507,1676,true,1,0,361,361,61106,332,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,532475332,0.813,0,16.648362
OT01V336104159,1776334364742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1148065,2088,true,0,0,705,705,233094,11,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,113526350,10.961,0,3.773417
OT01V4050850924,1776334364742.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,87183,78,true,2,0,8,8,2951,8,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,707738026,0.054,0,12.15053
OT01V1063236370,1776334365742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1739114,1755,true,1,0,382,382,63602,352,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,532475332,0.951,0,18.035687
OT01V336104159,1776334365742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1175368,2123,true,0,0,724,724,234194,14,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,113526350,11.156,0,4.317336
OT01V4050850924,1776334365742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,206762,184,true,2,0,14,14,6343,14,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,707738026,0.082,0,15.877962
OT01V1063236370,1776334365742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1063236370,T01,1739114,1755,true,1,0,382,382,63602,352,2,SV83,0,0,0,0,[object Object],none,2,0,0,r1,532475332,0.951,0,18.035687
OT01V336104159,1776334365742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,336104159,T01,1175368,2123,true,0,0,724,724,234194,14,4,SV83,0,0,0,1,[object Object],none,2,0,0,r0,113526350,11.156,0,4.317336
OT01V4050850924,1776334365742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4050850924,T01,206762,184,true,2,0,14,14,6343,14,1,SV83,0,0,0,0,[object Object],none,2,0,0,r2,707738026,0.082,0,15.877962



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334338742.98,transport,1308,36482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,12,66,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334338742.98,transport,1308,36482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,12,66,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334339742.832,transport,1920,75440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,23,151,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334339742.832,transport,1920,75440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,23,151,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334340742.622,transport,2456,117952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,33,258,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334340742.622,transport,2456,117952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,33,258,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334341742.847,transport,3088,164121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,44,359,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334341742.847,transport,3088,164121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,44,359,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334342742.823,transport,3736,214068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,55,470,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334342742.823,transport,3736,214068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,55,470,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334343742.631,transport,4376,269108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,66,580,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334343742.631,transport,4376,269108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,66,580,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334344742.761,transport,4932,327439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,76,704,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334344742.761,transport,4932,327439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,76,704,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334345742.883,transport,5588,390209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,87,827,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334345742.883,transport,5588,390209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,87,827,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334346742.862,transport,6248,458002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,98,950,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334346742.862,transport,6248,458002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,98,950,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334347742.948,transport,6940,531569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,109,1110,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
T01,1776334347742.948,transport,6940,531569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcOz,controlling,connected,CFD8:1D:2B:27:69:4F:01:20:50:C6:EF:65:3A:BE:1F:D7:AF:7F:0B:5B:43:BF:E8:72:C8:52:AD:16:10:2E:E0:20,109,1110,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPxnR99LLN_uNZrWOBF,AEAD_AES_256_GCM,FEFD
