

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V133678290,1776336895122.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.02,0,22,0,0,20428,0,7,7,0,7,0,820,0.276013,7,0.09638,0.09638,1,1776336895081.881,0,0,0,0,0.25823,0.01227,0,0.792,0,0.29553999999999997,0.117928,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895122.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.02,0,22,0,0,20428,0,7,7,0,7,0,820,0.276013,7,0.09638,0.09638,1,1776336895081.881,0,0,0,0,0.25823,0.01227,0,0.792,0,0.29553999999999997,0.117928,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895322.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.022,0,26,0,0,23828,0,9,9,0,9,0,964,0.339377,9,0.164381,0.164381,1,1776336895246.314,0,0,0,0,0.310062,0.016302999999999998,0,1.136,0,0.36319399999999996,0.181704,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895322.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.022,0,26,0,0,23828,0,9,9,0,9,0,964,0.339377,9,0.164381,0.164381,1,1776336895246.314,0,0,0,0,0.310062,0.016302999999999998,0,1.136,0,0.36319399999999996,0.181704,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895522.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.022,0,28,0,0,25724,0,10,10,0,10,0,1036,0.392485,10,0.19616399999999998,0.19616399999999998,1,1776336895474.9102,0,0,0,0,0.363118,0.018129,0,1.353,0,0.418251,0.228793,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895522.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.022,0,28,0,0,25724,0,10,10,0,10,0,1036,0.392485,10,0.19616399999999998,0.19616399999999998,1,1776336895474.9102,0,0,0,0,0.363118,0.018129,0,1.353,0,0.418251,0.228793,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895722.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.023,0,32,0,0,29579,0,12,12,0,12,0,1180,0.411958,12,0.27457,0.27457,1,1776336895700.1921,0,0,0,0,0.363181,0.02115,0,1.588,0,0.44092299999999995,0.25937,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895722.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.023,0,32,0,0,29579,0,12,12,0,12,0,1180,0.411958,12,0.27457,0.27457,1,1776336895700.1921,0,0,0,0,0.363181,0.02115,0,1.588,0,0.44092299999999995,0.25937,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895922.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.023,0,34,0,0,31512,0,13,13,0,13,0,1252,0.41435099999999997,13,0.30827699999999997,0.30827699999999997,1,1776336895849.189,0,0,0,0,0.363211,0.023237999999999998,0,1.73,0,0.44553499999999996,0.279534,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336895922.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.023,0,34,0,0,31512,0,13,13,0,13,0,1252,0.41435099999999997,13,0.30827699999999997,0.30827699999999997,1,1776336895849.189,0,0,0,0,0.363211,0.023237999999999998,0,1.73,0,0.44553499999999996,0.279534,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896122.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.021,0,37,0,0,34825,0,14,14,0,14,0,1360,0.466281,14,0.335715,0.335715,1,1776336896101.063,0,0,0,0,0.415066,0.025678,0,1.98,0,0.49999499999999997,0.342034,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896122.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.021,0,37,0,0,34825,0,14,14,0,14,0,1360,0.466281,14,0.335715,0.335715,1,1776336896101.063,0,0,0,0,0.415066,0.025678,0,1.98,0,0.49999499999999997,0.342034,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896322.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.024,0,39,0,0,36362,0,15,15,0,15,0,1432,0.467657,15,0.367433,0.367433,1,1776336896209.498,0,0,0,0,0.415084,0.026379,0,2.088,0,0.5021439999999999,0.353698,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896322.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.024,0,39,0,0,36362,0,15,15,0,15,0,1432,0.467657,15,0.367433,0.367433,1,1776336896209.498,0,0,0,0,0.415084,0.026379,0,2.088,0,0.5021439999999999,0.353698,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896522.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.024,0,43,0,0,39873,0,16,16,0,17,0,1576,0.509529,16,0.395436,0.395436,1,1776336896516.308,0,0,0,0,0.45688799999999996,0.028603,0,2.303,0,0.546334,0.39992300000000003,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896522.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.024,0,43,0,0,39873,0,16,16,0,17,0,1576,0.509529,16,0.395436,0.395436,1,1776336896516.308,0,0,0,0,0.45688799999999996,0.028603,0,2.303,0,0.546334,0.39992300000000003,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896722.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.023,0,45,0,0,41584,0,17,18,0,18,0,1648,0.522485,18,0.452912,0.452912,1,1776336896673.839,0,0,0,0,0.456916,0.032465,0,2.558,0,0.563407,0.43406000000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896722.92,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.023,0,45,0,0,41584,0,17,18,0,18,0,1648,0.522485,18,0.452912,0.452912,1,1776336896673.839,0,0,0,0,0.456916,0.032465,0,2.558,0,0.563407,0.43406000000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896922.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.022,0,48,0,0,44309,0,18,19,0,19,0,1756,0.5273869999999999,19,0.477857,0.477857,1,1776336896815.492,0,0,0,0,0.456958,0.034662,0,2.699,0,0.570642,0.45394100000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336896922.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.022,0,48,0,0,44309,0,18,19,0,19,0,1756,0.5273869999999999,19,0.477857,0.477857,1,1776336896815.492,0,0,0,0,0.456958,0.034662,0,2.699,0,0.570642,0.45394100000000004,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897122.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.021,0,50,0,0,46353,0,19,20,0,20,0,1828,0.5274289999999999,20,0.500051,0.500051,1,1776336896977.745,0,0,0,0,0.45697499999999996,0.035616,0,2.855,0,0.571734,0.47827700000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897122.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.021,0,50,0,0,46353,0,19,20,0,20,0,1828,0.5274289999999999,20,0.500051,0.500051,1,1776336896977.745,0,0,0,0,0.45697499999999996,0.035616,0,2.855,0,0.571734,0.47827700000000006,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897322.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.019,0,54,0,0,49965,0,21,22,0,22,0,1972,0.527561,22,0.537643,0.537643,1,1776336897279.1091,0,0,0,0,0.457049,0.038085,0,3.157,0,0.574512,0.525031,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897322.764,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.019,0,54,0,0,49965,0,21,22,0,22,0,1972,0.527561,22,0.537643,0.537643,1,1776336897279.1091,0,0,0,0,0.457049,0.038085,0,3.157,0,0.574512,0.525031,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897522.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.018,0,56,0,0,51850,0,22,23,0,23,0,2044,0.527628,23,0.554314,0.554314,1,1776336897415.125,0,0,0,0,0.457078,0.039636,0,3.293,0,0.57626,0.543527,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897522.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.018,0,56,0,0,51850,0,22,23,0,23,0,2044,0.527628,23,0.554314,0.554314,1,1776336897415.125,0,0,0,0,0.457078,0.039636,0,3.293,0,0.57626,0.543527,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897722.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.017,0,58,0,0,54160,0,23,24,0,24,0,2116,0.527701,24,0.568936,0.568936,1,1776336897581.684,0,0,0,0,0.45710599999999996,0.042214999999999996,0,3.46,0,0.5790449999999999,0.571416,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897722.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.017,0,58,0,0,54160,0,23,24,0,24,0,2116,0.527701,24,0.568936,0.568936,1,1776336897581.684,0,0,0,0,0.45710599999999996,0.042214999999999996,0,3.46,0,0.5790449999999999,0.571416,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897922.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,62,0,0,58555,0,25,26,0,26,0,2260,0.527868,26,0.5925819999999999,0.5925819999999999,1,1776336897915.8,0,0,0,0,0.45718699999999995,0.046606999999999996,0,3.794,0,0.583854,0.628994,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336897922.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.015,0,62,0,0,58555,0,25,26,0,26,0,2260,0.527868,26,0.5925819999999999,0.5925819999999999,1,1776336897915.8,0,0,0,0,0.45718699999999995,0.046606999999999996,0,3.794,0,0.583854,0.628994,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898122.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,64,0,0,60353,0,26,27,0,27,0,2332,0.527936,27,0.602883,0.602883,1,1776336898047.398,0,0,0,0,0.45722399999999996,0.047833999999999995,0,3.925,0,0.5852459999999999,0.646155,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898122.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,64,0,0,60353,0,26,27,0,27,0,2332,0.527936,27,0.602883,0.602883,1,1776336898047.398,0,0,0,0,0.45722399999999996,0.047833999999999995,0,3.925,0,0.5852459999999999,0.646155,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898322.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,68,0,0,63517,0,28,29,0,29,0,2476,0.528042,29,0.6218429999999999,0.6218429999999999,1,1776336898315.537,0,0,0,0,0.457273,0.050448,0,4.194,0,0.58816,0.682756,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898322.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,68,0,0,63517,0,28,29,0,29,0,2476,0.528042,29,0.6218429999999999,0.6218429999999999,1,1776336898315.537,0,0,0,0,0.457273,0.050448,0,4.194,0,0.58816,0.682756,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898522.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,70,0,0,65680,0,29,30,0,30,0,2548,0.5282319999999999,30,0.630304,0.630304,1,1776336898444.239,0,0,0,0,0.457428,0.051892,0,4.322,0,0.5899139999999999,0.69914,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898522.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.014,0,70,0,0,65680,0,29,30,0,30,0,2548,0.5282319999999999,30,0.630304,0.630304,1,1776336898444.239,0,0,0,0,0.457428,0.051892,0,4.322,0,0.5899139999999999,0.69914,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898722.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,72,0,0,67709,0,30,31,0,31,0,2620,0.528278,31,0.6379079999999999,0.6379079999999999,1,1776336898577.996,0,0,0,0,0.457447,0.053092,0,4.455,0,0.5912999999999999,0.7168289999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898722.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,72,0,0,67709,0,30,31,0,31,0,2620,0.528278,31,0.6379079999999999,0.6379079999999999,1,1776336898577.996,0,0,0,0,0.457447,0.053092,0,4.455,0,0.5912999999999999,0.7168289999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898922.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,77,0,0,72161,0,31,32,0,33,0,2800,0.571359,33,0.655832,0.655832,1,1776336898922.322,0,0,0,0,0.45747499999999997,0.054521,0,4.624,0,0.592854,0.74539,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336898922.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.011,0,77,0,0,72161,0,31,32,0,33,0,2800,0.571359,33,0.655832,0.655832,1,1776336898922.322,0,0,0,0,0.45747499999999997,0.054521,0,4.624,0,0.592854,0.74539,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899122.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,79,0,0,73645,0,33,34,0,34,0,2872,0.571422,34,0.6718959999999999,0.6718959999999999,1,1776336899012.218,0,0,0,0,0.5004689999999999,0.057838999999999995,0,4.89,0,0.639504,0.784466,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899122.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.013,0,79,0,0,73645,0,33,34,0,34,0,2872,0.571422,34,0.6718959999999999,0.6718959999999999,1,1776336899012.218,0,0,0,0,0.5004689999999999,0.057838999999999995,0,4.89,0,0.639504,0.784466,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899322.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,83,0,0,77515,0,35,36,0,36,0,3016,0.571522,36,0.699475,0.699475,1,1776336899281.803,0,0,0,0,0.500502,0.059821,0,5.16,0,0.641714,0.820948,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899322.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,83,0,0,77515,0,35,36,0,36,0,3016,0.571522,36,0.699475,0.699475,1,1776336899281.803,0,0,0,0,0.500502,0.059821,0,5.16,0,0.641714,0.820948,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899522.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,85,0,0,79789,0,36,37,0,37,0,3088,0.571593,37,0.711334,0.711334,1,1776336899410.313,0,0,0,0,0.50054,0.061280999999999995,0,5.288,0,0.6433479999999999,0.837332,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899522.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.012,0,85,0,0,79789,0,36,37,0,37,0,3088,0.571593,37,0.711334,0.711334,1,1776336899410.313,0,0,0,0,0.50054,0.061280999999999995,0,5.288,0,0.6433479999999999,0.837332,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899722.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.01,0,90,0,0,83664,0,38,39,0,39,0,3268,0.5717249999999999,39,0.733395,0.733395,1,1776336899708.118,0,0,0,0,0.500613,0.06377,0,5.585,0,0.646169,0.881917,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899722.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.01,0,90,0,0,83664,0,38,39,0,39,0,3268,0.5717249999999999,39,0.733395,0.733395,1,1776336899708.118,0,0,0,0,0.500613,0.06377,0,5.585,0,0.646169,0.881917,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899922.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.01,0,92,0,0,85505,0,39,40,0,40,0,3340,0.5719,40,0.743644,0.743644,1,1776336899848.231,0,0,0,0,0.50074,0.06568199999999999,0,5.726,0,0.648392,0.901798,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336899922.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.01,0,92,0,0,85505,0,39,40,0,40,0,3340,0.5719,40,0.743644,0.743644,1,1776336899848.231,0,0,0,0,0.50074,0.06568199999999999,0,5.726,0,0.648392,0.901798,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900122.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,96,0,0,89192,0,41,42,0,42,0,3484,0.5720489999999999,42,0.7611589999999999,0.7611589999999999,1,1776336900116.277,0,0,0,0,0.500813,0.068538,0,5.994,0,0.651578,0.9377819999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900122.682,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,96,0,0,89192,0,41,42,0,42,0,3484,0.5720489999999999,42,0.7611589999999999,0.7611589999999999,1,1776336900116.277,0,0,0,0,0.500813,0.068538,0,5.994,0,0.651578,0.9377819999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900322.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,98,0,0,91441,0,42,43,0,43,0,3556,0.572106,43,0.769006,0.769006,1,1776336900246.946,0,0,0,0,0.500834,0.070185,0,6.125,0,0.653339,0.9549429999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900322.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,98,0,0,91441,0,42,43,0,43,0,3556,0.572106,43,0.769006,0.769006,1,1776336900246.946,0,0,0,0,0.500834,0.070185,0,6.125,0,0.653339,0.9549429999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900522.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,100,0,0,93627,0,43,44,0,44,0,3628,0.57217,44,0.7769349999999999,0.7769349999999999,1,1776336900378.162,0,0,0,0,0.500861,0.071875,0,6.256,0,0.655162,0.9721039999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900522.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,100,0,0,93627,0,43,44,0,44,0,3628,0.57217,44,0.7769349999999999,0.7769349999999999,1,1776336900378.162,0,0,0,0,0.500861,0.071875,0,6.256,0,0.655162,0.9721039999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900722.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.008,0,104,0,0,97642,0,45,46,0,46,0,3772,0.572368,46,0.790974,0.790974,1,1776336900665.899,0,0,0,0,0.501007,0.073757,0,6.542,0,0.65733,1.01406,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900722.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.008,0,104,0,0,97642,0,45,46,0,46,0,3772,0.572368,46,0.790974,0.790974,1,1776336900665.899,0,0,0,0,0.501007,0.073757,0,6.542,0,0.65733,1.01406,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900922.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,106,0,0,99394,0,46,47,0,47,0,3844,0.572461,47,0.7979569999999999,0.7979569999999999,1,1776336900812.783,0,0,0,0,0.501037,0.075555,0,6.691,0,0.6592979999999999,1.0362609999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
IT01V133678290,1776336900922.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,133678290,T01,0.009,0,106,0,0,99394,0,46,47,0,47,0,3844,0.572461,47,0.7979569999999999,0.7979569999999999,1,1776336900812.783,0,0,0,0,0.501037,0.075555,0,6.691,0,0.6592979999999999,1.0362609999999999,ca9247d4-c759-4989-9ca0-fe06f6171e3b,270
