

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V600931621,1776332875135.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.019,0,703,0,0,536141,0,540,960,40,121,200,163,4,31248,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875113.103,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875135.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.019,0,703,0,0,536141,0,540,960,40,121,200,163,4,31248,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875113.103,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875335.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,710,0,0,541661,0,540,960,40,121,200,163,4,31556,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875315.353,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875335.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,710,0,0,541661,0,540,960,40,121,200,163,4,31556,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875315.353,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875535.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,726,0,0,555581,0,540,960,40,121,200,164,4,32260,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875509.043,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875535.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,726,0,0,555581,0,540,960,40,121,200,164,4,32260,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875509.043,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875735.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.018,0,746,0,0,574453,0,540,960,40,121,200,166,4,33140,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875723.502,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875735.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.018,0,746,0,0,574453,0,540,960,40,121,200,166,4,33140,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875723.502,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875935.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,755,0,0,580867,0,540,960,40,121,200,166,4,33536,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875910.032,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332875935.787,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,755,0,0,580867,0,540,960,40,121,200,166,4,33536,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332875910.032,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876135.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,769,0,0,593768,0,540,960,40,121,200,167,4,34152,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876102.75,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876135.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,769,0,0,593768,0,540,960,40,121,200,167,4,34152,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876102.75,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876335.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.017,0,789,0,0,611177,0,540,960,40,121,200,169,4,35032,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876314.951,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876335.673,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.017,0,789,0,0,611177,0,540,960,40,121,200,169,4,35032,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876314.951,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876535.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,803,0,0,621466,0,540,960,40,121,200,170,4,35648,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876517.084,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876535.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,803,0,0,621466,0,540,960,40,121,200,170,4,35648,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876517.084,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876735.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,823,0,0,640402,0,540,960,40,121,200,172,4,36528,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876729.068,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876735.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,823,0,0,640402,0,540,960,40,121,200,172,4,36528,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876729.068,0,0,0,3,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876935.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,837,0,0,651805,0,540,960,40,121,200,173,4,37224,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876913.861,0,0,0,4,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332876935.544,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,837,0,0,651805,0,540,960,40,121,200,173,4,37224,5.256311999999999,122,6.2406239999999995,6.2406239999999995,5,1776332876913.861,0,0,0,4,24414,600931622,0.740613,0.13053399999999998,7.114,11.936,0,5.34856,21.662732,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877135.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,855,0,0,669952,0,540,960,41,122,314,174,5,38044,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877114.095,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877135.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,855,0,0,669952,0,540,960,41,122,314,174,5,38044,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877114.095,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877335.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,871,0,0,685197,0,540,960,41,122,314,175,5,38748,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877313.155,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877335.642,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,871,0,0,685197,0,540,960,41,122,314,175,5,38748,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877313.155,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877535.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,885,0,0,698045,0,540,960,41,122,314,176,5,39364,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877509.4622,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877535.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,885,0,0,698045,0,540,960,41,122,314,176,5,39364,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877509.4622,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877735.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.013,0,906,0,0,717133,0,540,960,41,122,314,178,5,40288,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877721.402,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877735.521,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.013,0,906,0,0,717133,0,540,960,41,122,314,178,5,40288,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877721.402,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877935.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,919,0,0,728875,0,540,960,41,122,314,179,5,40860,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877911.322,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332877935.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.012,0,919,0,0,728875,0,540,960,41,122,314,179,5,40860,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332877911.322,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878135.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,940,0,0,748888,0,540,960,41,122,314,181,5,41784,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878124.2341,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878135.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,940,0,0,748888,0,540,960,41,122,314,181,5,41784,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878124.2341,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878335.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,957,0,0,764499,0,540,960,41,122,314,183,5,42532,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878329.8582,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878335.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,957,0,0,764499,0,540,960,41,122,314,183,5,42532,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878329.8582,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878535.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,975,0,0,778574,0,540,960,41,122,314,186,5,43324,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878510.12,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878535.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,975,0,0,778574,0,540,960,41,122,314,186,5,43324,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878510.12,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878735.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,999,0,0,801092,0,540,960,41,122,314,189,5,44316,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878731.378,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878735.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,999,0,0,801092,0,540,960,41,122,314,189,5,44316,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878731.378,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878935.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,1017,0,0,816097,0,540,960,41,122,314,192,5,45108,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878908.958,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332878935.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,1017,0,0,816097,0,540,960,41,122,314,192,5,45108,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332878908.958,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879135.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,1035,0,0,830478,0,540,960,41,122,314,195,5,45900,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879116.565,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879135.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.014,0,1035,0,0,830478,0,540,960,41,122,314,195,5,45900,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879116.565,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879335.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.013,0,1056,0,0,849392,0,540,960,41,122,314,198,5,46824,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879326.574,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879335.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.013,0,1056,0,0,849392,0,540,960,41,122,314,198,5,46824,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879326.574,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879535.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,1074,0,0,863883,0,540,960,41,122,314,203,5,47616,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879511.657,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879535.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.015,0,1074,0,0,863883,0,540,960,41,122,314,203,5,47616,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879511.657,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879735.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,1103,0,0,889174,0,540,960,41,122,314,207,5,48892,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879716.637,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879735.61,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.016,0,1103,0,0,889174,0,540,960,41,122,314,207,5,48892,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879716.637,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879935.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.017,0,1123,0,0,907207,0,540,960,41,122,314,211,5,49772,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879916.074,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332879935.573,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.017,0,1123,0,0,907207,0,540,960,41,122,314,211,5,49772,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332879916.074,0,0,0,4,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880135.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880135.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880335.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880335.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880535.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880535.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880735.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880735.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880935.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332880935.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881135.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881135.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881335.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881335.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881535.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881535.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
IT01V600931621,1776332881735.761,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,600931621,T01,0.02,0,1152,0,0,936388,0,540,960,41,122,314,215,5,51048,5.444215,123,6.2406239999999995,6.2406239999999995,6,1776332880134.079,0,0,0,5,24622,600931622,0.785901,0.135937,10.367,15.189,0,5.542062,32.244741,eea910ae-a541-4238-ac3e-98dbfe6053d1
