id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V644972325,1776334391742.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,735613,1510,true,0,0,474,474,194316,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,7.924,0,2.4646879999999998
OT01V1356007828,1776334392742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,514075,527,true,1,0,147,147,16948,132,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.62,0,9.789655999999999
OT01V3759802373,1776334392742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334392742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,775194,1560,true,0,0,501,501,195912,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,8.244,0,2.621998
OT01V1356007828,1776334392742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,514075,527,true,1,0,147,147,16948,132,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.62,0,9.789655999999999
OT01V3759802373,1776334392742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334392742.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,775194,1560,true,0,0,501,501,195912,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,8.244,0,2.621998
OT01V1356007828,1776334393742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,627686,640,true,1,0,175,175,20564,159,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.646,0,10.810774
OT01V3759802373,1776334393742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334393742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,815902,1614,true,0,0,529,529,197640,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,8.566,0,2.8999099999999998
OT01V1356007828,1776334393742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,627686,640,true,1,0,175,175,20564,159,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.646,0,10.810774
OT01V3759802373,1776334393742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334393742.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,815902,1614,true,0,0,529,529,197640,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,8.566,0,2.8999099999999998
OT01V1356007828,1776334394742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,743667,755,true,1,0,203,203,24240,185,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.671,0,11.370182999999999
OT01V3759802373,1776334394742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334394742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,858873,1666,true,0,0,557,557,199296,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,8.908,0,2.940264
OT01V1356007828,1776334394742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,743667,755,true,1,0,203,203,24240,185,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.671,0,11.370182999999999
OT01V3759802373,1776334394742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334394742.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,858873,1666,true,0,0,557,557,199296,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,8.908,0,2.940264
OT01V1356007828,1776334395742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,865125,873,true,1,0,230,230,27980,210,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.74,0,11.637787999999999
OT01V3759802373,1776334395742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334395742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,918496,1735,true,0,0,584,584,201500,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,9.213,0,2.969379
OT01V1356007828,1776334395742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,865125,873,true,1,0,230,230,27980,210,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.74,0,11.637787999999999
OT01V3759802373,1776334395742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334395742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,918496,1735,true,0,0,584,584,201500,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,9.213,0,2.969379
OT01V1356007828,1776334396742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,990808,1003,true,1,0,257,257,33375,236,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.812,0,12.446549
OT01V3759802373,1776334396742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334396742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,987201,1820,true,0,0,612,612,205945,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,9.607,0,3.148695
OT01V1356007828,1776334396742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,990808,1003,true,1,0,257,257,33375,236,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.812,0,12.446549
OT01V3759802373,1776334396742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334396742.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,987201,1820,true,0,0,612,612,205945,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,9.607,0,3.148695
OT01V1356007828,1776334397742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1126192,1137,true,1,0,285,285,38145,262,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.858,0,12.597795
OT01V3759802373,1776334397742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334397742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1056579,1915,true,0,0,640,640,213184,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,9.951,0,3.176214
OT01V1356007828,1776334397742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1126192,1137,true,1,0,285,285,38145,262,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.858,0,12.597795
OT01V3759802373,1776334397742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334397742.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1056579,1915,true,0,0,640,640,213184,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,9.951,0,3.176214
OT01V1356007828,1776334398742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1276643,1289,true,1,0,313,313,44232,288,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.884,0,13.141098
OT01V3759802373,1776334398742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334398742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1118081,1983,true,0,0,668,668,215360,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,10.321,0,3.280071
OT01V1356007828,1776334398742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1276643,1289,true,1,0,313,313,44232,288,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.884,0,13.141098
OT01V3759802373,1776334398742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334398742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1118081,1983,true,0,0,668,668,215360,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,10.321,0,3.280071
OT01V1356007828,1776334399742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1447511,1457,true,1,0,343,343,49568,316,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.919,0,13.66345
OT01V3759802373,1776334399742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334399742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1188257,2063,true,0,0,696,696,217920,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,10.666,0,3.4023619999999997
OT01V1356007828,1776334399742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1447511,1457,true,1,0,343,343,49568,316,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1048650942,0.919,0,13.66345
OT01V3759802373,1776334399742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2512854753,0,0,0
OT01V644972325,1776334399742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1188257,2063,true,0,0,696,696,217920,7,3,SV84,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3502846277,10.666,0,3.4023619999999997
OT01V1356007828,1776334400742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1592135,1594,true,1,0,365,365,53892,337,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1048650942,0.929,0,17.419566
OT01V3759802373,1776334400742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,91278,83,true,2,0,10,10,3111,10,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,2512854753,0.026,0,11.079834
OT01V644972325,1776334400742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1233583,2114,true,0,0,718,718,219556,9,4,SV84,0,0,0,1,[object Object],none,2,0,0,r0,3502846277,10.944,0,3.8332829999999998
OT01V1356007828,1776334400742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1592135,1594,true,1,0,365,365,53892,337,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1048650942,0.929,0,17.419566
OT01V3759802373,1776334400742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,91278,83,true,2,0,10,10,3111,10,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,2512854753,0.026,0,11.079834
OT01V644972325,1776334400742.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1233583,2114,true,0,0,718,718,219556,9,4,SV84,0,0,0,1,[object Object],none,2,0,0,r0,3502846277,10.944,0,3.8332829999999998
OT01V1356007828,1776334401742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1660289,1665,true,1,0,385,385,56164,355,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1048650942,1.055,0,17.741426999999998
OT01V3759802373,1776334401742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,204161,188,true,2,0,21,21,6487,21,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,2512854753,0.047,0,15.008552
OT01V644972325,1776334401742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1260114,2149,true,0,0,737,737,220676,10,4,SV84,0,0,0,1,[object Object],none,2,0,0,r0,3502846277,11.123,0,4.026316
OT01V1356007828,1776334401742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1356007828,T01,1660289,1665,true,1,0,385,385,56164,355,2,SV84,0,0,0,0,[object Object],none,2,0,0,r1,1048650942,1.055,0,17.741426999999998
OT01V3759802373,1776334401742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3759802373,T01,204161,188,true,2,0,21,21,6487,21,1,SV84,0,0,0,0,[object Object],none,2,0,0,r2,2512854753,0.047,0,15.008552
OT01V644972325,1776334401742.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,644972325,T01,1260114,2149,true,0,0,737,737,220676,10,4,SV84,0,0,0,1,[object Object],none,2,0,0,r0,3502846277,11.123,0,4.026316



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776334374742.907,transport,1309,36949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,12,68,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334374742.907,transport,1309,36949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,12,68,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334375742.781,transport,1925,75508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,23,158,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334375742.781,transport,1925,75508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,23,158,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334376742.753,transport,2469,118220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,33,268,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334376742.753,transport,2469,118220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,33,268,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334377742.842,transport,3101,164190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,44,363,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334377742.842,transport,3101,164190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,44,363,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334378742.81,transport,3733,214234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,55,466,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334378742.81,transport,3733,214234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,55,466,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334379742.772,transport,4373,269586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,66,578,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334379742.772,transport,4373,269586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,66,578,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334380742.685,transport,4929,328440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,76,698,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334380742.685,transport,4929,328440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,76,698,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334381742.775,transport,5597,390147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,87,834,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334381742.775,transport,5597,390147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,87,834,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334382742.704,transport,6233,458018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,98,938,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334382742.704,transport,6233,458018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,98,938,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
T01,1776334383742.779,transport,6789,534334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+kJW,controlling,connected,CFA4:4A:0D:3F:D9:61:41:E9:C4:16:B3:93:0A:66:FE:61:9F:F7:D3:45:EC:C6:8B:5C:00:40:E0:59:A4:F0:27:C7,108,1059,CF06:C3:3C:BB:39:13:4F:1F:96:6E:CE:41:E1:23:56:36:FC:CE:14:F6:F6:80:9A:B5:42:CD:66:4E:60:AB:A5:2C,1,CPjYPNUkzf_K0CvRUEW,AEAD_AES_256_GCM,FEFD
