

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337149161.777,transport,88076,3584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,122,68,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149161.777,transport,88076,3584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,122,68,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149361.849,transport,94178,3856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,130,74,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149361.849,transport,94178,3856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,130,74,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149561.826,transport,97985,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,137,78,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149561.826,transport,97985,4028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,137,78,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149761.684,transport,104529,4200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,148,82,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149761.684,transport,104529,4200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,148,82,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149961.83,transport,107443,4468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,153,88,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337149961.83,transport,107443,4468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,153,88,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150161.874,transport,114343,4692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,161,93,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150161.874,transport,114343,4692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,161,93,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150361.853,transport,121137,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,169,97,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150361.853,transport,121137,4860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,169,97,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150561.783,transport,128527,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,180,101,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150561.783,transport,128527,5036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,180,101,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150761.827,transport,135306,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,189,105,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150761.827,transport,135306,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,189,105,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150961.923,transport,141007,5392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,197,109,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337150961.923,transport,141007,5392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,197,109,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151161.777,transport,149618,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,207,112,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151161.777,transport,149618,5532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,207,112,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151361.841,transport,158011,5776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,218,117,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151361.841,transport,158011,5776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,218,117,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151561.934,transport,164004,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,234,121,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151561.934,transport,164004,5952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,234,121,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151761.903,transport,171297,6124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,244,125,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151761.903,transport,171297,6124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,244,125,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151961.844,transport,177189,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,251,130,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337151961.844,transport,177189,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,251,130,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152161.904,transport,185569,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,261,135,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152161.904,transport,185569,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,261,135,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152361.872,transport,191500,6732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,269,139,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152361.872,transport,191500,6732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,269,139,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152561.892,transport,199474,6904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,278,143,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152561.892,transport,199474,6904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,278,143,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152761.828,transport,204708,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,287,149,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152761.828,transport,204708,7180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,287,149,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152961.951,transport,214283,7400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,299,154,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337152961.951,transport,214283,7400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,299,154,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153161.894,transport,220041,7568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,306,158,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153161.894,transport,220041,7568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,306,158,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153361.789,transport,226369,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,313,163,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153361.789,transport,226369,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,313,163,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153561.877,transport,233156,7960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,321,167,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153561.877,transport,233156,7960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,321,167,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
T01,1776337153761.842,transport,240257,8132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pcdw,controlling,connected,CF0F:A9:AE:7A:6F:C2:C3:67:DB:49:36:8D:BA:B9:D8:BD:CE:B6:9A:B2:19:A1:05:93:44:DD:40:75:FA:16:14:D5,331,171,CF38:D5:E8:1B:22:E0:1B:94:92:F6:F7:FB:BD:66:58:62:C9:15:31:DD:F9:DF:B3:25:6C:02:53:19:8F:32:4E:79,1,CPbxe7koK4_slMiGC9F,AEAD_AES_256_GCM,FEFD
