id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1843170429,1776343556742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343556742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,66660,257,true,0,0,69,69,46026,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,1.288,0,0.629922
OT01V3500343216,1776343556742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343557742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343557742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,93883,358,true,0,0,97,97,63412,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,1.819,0,0.699866
OT01V3500343216,1776343557742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343557742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343557742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,93883,358,true,0,0,97,97,63412,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,1.819,0,0.699866
OT01V3500343216,1776343557742.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343558742.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343558742.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,119588,472,true,0,0,125,125,85931,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,2.352,0,0.699973
OT01V3500343216,1776343558742.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343558742.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343558742.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,119588,472,true,0,0,125,125,85931,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,2.352,0,0.699973
OT01V3500343216,1776343558742.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343559742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343559742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,155700,572,true,0,0,154,154,102285,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,2.895,0,0.7001259999999999
OT01V3500343216,1776343559742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343559742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343559742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,155700,572,true,0,0,154,154,102285,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,2.895,0,0.7001259999999999
OT01V3500343216,1776343559742.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343560742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343560742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,186560,703,true,0,0,184,184,127539,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,3.415,0,0.700328
OT01V3500343216,1776343560742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343560742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343560742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,186560,703,true,0,0,184,184,127539,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,3.415,0,0.700328
OT01V3500343216,1776343560742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343561742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343561742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,220165,836,true,0,0,213,213,154355,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,3.921,0,0.7005359999999999
OT01V3500343216,1776343561742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343561742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343561742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,220165,836,true,0,0,213,213,154355,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,3.921,0,0.7005359999999999
OT01V3500343216,1776343561742.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343562742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343562742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,250214,997,true,0,0,241,241,188983,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,4.411,0,0.7007749999999999
OT01V3500343216,1776343562742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343562742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343562742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,250214,997,true,0,0,241,241,188983,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,4.411,0,0.7007749999999999
OT01V3500343216,1776343562742.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343563742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343563742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,302096,1129,true,0,0,270,270,210249,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,4.976,0,0.700955
OT01V3500343216,1776343563742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343563742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343563742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,302096,1129,true,0,0,270,270,210249,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,4.976,0,0.700955
OT01V3500343216,1776343563742.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343564742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343564742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,377409,1210,true,0,0,299,299,212517,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,5.476,0,0.701
OT01V3500343216,1776343564742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343564742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,0,0,true,1,0,0,0,0,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r1,751365554,0,0,0
OT01V1915295317,1776343564742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,377409,1210,true,0,0,299,299,212517,3,2,SV339,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2008655878,5.476,0,0.701
OT01V3500343216,1776343564742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343565742.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,13014,12,true,1,0,7,7,412,7,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,751365554,0.061,0,1.2471839999999998
OT01V1915295317,1776343565742.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,450355,1285,true,0,0,326,326,214673,4,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,5.897,0,1.048001
OT01V3500343216,1776343565742.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343565742.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,13014,12,true,1,0,7,7,412,7,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,751365554,0.061,0,1.2471839999999998
OT01V1915295317,1776343565742.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,450355,1285,true,0,0,326,326,214673,4,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,5.897,0,1.048001
OT01V3500343216,1776343565742.576,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343566742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,70075,72,true,1,0,20,20,2444,18,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,751365554,0.108,0,6.5553729999999995
OT01V1915295317,1776343566742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,486390,1330,true,0,0,347,347,216089,5,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.223,0,3.0457199999999998
OT01V3500343216,1776343566742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343566742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,70075,72,true,1,0,20,20,2444,18,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,751365554,0.108,0,6.5553729999999995
OT01V1915295317,1776343566742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,486390,1330,true,0,0,347,347,216089,5,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.223,0,3.0457199999999998
OT01V3500343216,1776343566742.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343567742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,118916,120,true,1,0,34,34,3980,28,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,751365554,0.312,0,7.054876999999999
OT01V1915295317,1776343567742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,527014,1374,true,0,0,361,361,217493,6,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.437,0,3.167989
OT01V3500343216,1776343567742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343567742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,118916,120,true,1,0,34,34,3980,28,1,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r1,751365554,0.312,0,7.054876999999999
OT01V1915295317,1776343567742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,527014,1374,true,0,0,361,361,217493,6,3,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.437,0,3.167989
OT01V3500343216,1776343567742.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343568742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,188798,188,true,1,0,45,45,6140,38,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.376,0,7.787001999999999
OT01V1915295317,1776343568742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,561499,1412,true,0,0,373,373,218721,8,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.65,0,3.217685
OT01V3500343216,1776343568742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343568742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,188798,188,true,1,0,45,45,6140,38,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.376,0,7.787001999999999
OT01V1915295317,1776343568742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,561499,1412,true,0,0,373,373,218721,8,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.65,0,3.217685
OT01V3500343216,1776343568742.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343569742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,251112,250,true,1,0,58,58,8124,49,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.513,0,8.007949
OT01V1915295317,1776343569742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,611690,1471,true,0,0,392,392,220597,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.937,0,3.232113
OT01V3500343216,1776343569742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343569742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,251112,250,true,1,0,58,58,8124,49,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.513,0,8.007949
OT01V1915295317,1776343569742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,611690,1471,true,0,0,392,392,220597,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,6.937,0,3.232113
OT01V3500343216,1776343569742.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343570742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,336420,334,true,1,0,83,83,10800,67,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.701,0,8.286737
OT01V1915295317,1776343570742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,649245,1516,true,0,0,413,413,222037,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,7.22,0,3.286063
OT01V3500343216,1776343570742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343570742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,336420,334,true,1,0,83,83,10800,67,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.701,0,8.286737
OT01V1915295317,1776343570742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,649245,1516,true,0,0,413,413,222037,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,7.22,0,3.286063
OT01V3500343216,1776343570742.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343571742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,434901,434,true,1,0,110,110,14000,92,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.779,0,8.427857
OT01V1915295317,1776343571742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1915295317,T01,678454,1557,true,0,0,438,438,223349,9,4,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2008655878,7.599,0,3.398212
OT01V3500343216,1776343571742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500343216,T01,0,1,true,2,0,0,0,283,0,0,SV339,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1471637842,0,0,0
OT01V1843170429,1776343571742.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1843170429,T01,434901,434,true,1,0,110,110,14000,92,2,SV339,0,0,0,1,[object Object],bandwidth,1,0,0,r1,751365554,0.779,0,8.427857
