id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4142335285,1776338351742.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,681044,1545,true,0,0,454,454,217730,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,7.776,0,3.7026149999999998
OT01V2224669434,1776338352742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,541976,547,true,1,0,134,134,17664,117,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.663,0,11.879987999999999
OT01V294201982,1776338352742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338352742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,713977,1591,true,0,0,481,481,219202,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,8.126,0,3.757532
OT01V2224669434,1776338352742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,541976,547,true,1,0,134,134,17664,117,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.663,0,11.879987999999999
OT01V294201982,1776338352742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338352742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,713977,1591,true,0,0,481,481,219202,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,8.126,0,3.757532
OT01V2224669434,1776338353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,659652,662,true,1,0,160,160,21340,141,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.723,0,12.859273
OT01V294201982,1776338353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,752638,1641,true,0,0,508,508,220794,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,8.487,0,3.918402
OT01V2224669434,1776338353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,659652,662,true,1,0,160,160,21340,141,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.723,0,12.859273
OT01V294201982,1776338353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338353742.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,752638,1641,true,0,0,508,508,220794,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,8.487,0,3.918402
OT01V2224669434,1776338354742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,787080,786,true,1,0,186,186,25308,166,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.739,0,15.994466999999998
OT01V294201982,1776338354742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338354742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,795119,1695,true,0,0,536,536,222518,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,8.852,0,4.074185
OT01V2224669434,1776338354742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,787080,786,true,1,0,186,186,25308,166,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.739,0,15.994466999999998
OT01V294201982,1776338354742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338354742.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,795119,1695,true,0,0,536,536,222518,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,8.852,0,4.074185
OT01V2224669434,1776338355742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,915736,911,true,1,0,213,213,29308,193,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.78,0,17.095496999999998
OT01V294201982,1776338355742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338355742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,844201,1754,true,0,0,565,565,224402,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,9.237,0,4.298744
OT01V2224669434,1776338355742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,915736,911,true,1,0,213,213,29308,193,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.78,0,17.095496999999998
OT01V294201982,1776338355742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338355742.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,844201,1754,true,0,0,565,565,224402,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,9.237,0,4.298744
OT01V2224669434,1776338356742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1047106,1053,true,1,0,242,242,36067,220,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.88,0,17.746786999999998
OT01V294201982,1776338356742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338356742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,893590,1815,true,0,0,592,592,227095,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,9.565,0,4.407857
OT01V2224669434,1776338356742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1047106,1053,true,1,0,242,242,36067,220,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.88,0,17.746786999999998
OT01V294201982,1776338356742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338356742.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,893590,1815,true,0,0,592,592,227095,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,9.565,0,4.407857
OT01V2224669434,1776338357742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1180852,1195,true,1,0,269,269,43073,246,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.897,0,18.343363999999998
OT01V294201982,1776338357742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338357742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,962130,1901,true,0,0,621,621,232070,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,9.913,0,4.466143
OT01V2224669434,1776338357742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1180852,1195,true,1,0,269,269,43073,246,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.897,0,18.343363999999998
OT01V294201982,1776338357742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338357742.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,962130,1901,true,0,0,621,621,232070,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,9.913,0,4.466143
OT01V2224669434,1776338358742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1350645,1364,true,1,0,299,299,49202,274,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.942,0,18.582922999999997
OT01V294201982,1776338358742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338358742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1017000,1968,true,0,0,649,649,234214,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,10.284,0,4.518253
OT01V2224669434,1776338358742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1350645,1364,true,1,0,299,299,49202,274,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,0.942,0,18.582922999999997
OT01V294201982,1776338358742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338358742.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1017000,1968,true,0,0,649,649,234214,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,10.284,0,4.518253
OT01V2224669434,1776338359742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1544630,1549,true,1,0,327,327,55122,299,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,1.012,0,18.649942
OT01V294201982,1776338359742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338359742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1067286,2028,true,0,0,675,675,236130,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,10.638,0,4.523794
OT01V2224669434,1776338359742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1544630,1549,true,1,0,327,327,55122,299,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1624411979,1.012,0,18.649942
OT01V294201982,1776338359742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2737104157,0,0,0
OT01V4142335285,1776338359742.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1067286,2028,true,0,0,675,675,236130,10,3,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2733432942,10.638,0,4.523794
OT01V2224669434,1776338360742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1664074,1662,true,1,0,345,345,58686,313,3,SV194,0,0,0,1,[object Object],none,2,0,0,r1,1624411979,1.104,0,21.101205
OT01V294201982,1776338360742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,117179,105,true,2,0,9,9,3679,9,1,SV194,0,0,0,0,[object Object],none,2,0,0,r2,2737104157,0,0,14.269846
OT01V4142335285,1776338360742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1108620,2074,true,0,0,697,697,237602,13,4,SV194,0,0,0,0,[object Object],none,2,0,0,r0,2733432942,10.902,0,5.094259999999999
OT01V2224669434,1776338360742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1664074,1662,true,1,0,345,345,58686,313,3,SV194,0,0,0,1,[object Object],none,2,0,0,r1,1624411979,1.104,0,21.101205
OT01V294201982,1776338360742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,117179,105,true,2,0,9,9,3679,9,1,SV194,0,0,0,0,[object Object],none,2,0,0,r2,2737104157,0,0,14.269846
OT01V4142335285,1776338360742.65,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1108620,2074,true,0,0,697,697,237602,13,4,SV194,0,0,0,0,[object Object],none,2,0,0,r0,2733432942,10.902,0,5.094259999999999
OT01V2224669434,1776338361742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1761002,1755,true,1,0,364,364,61638,329,3,SV194,0,0,0,1,[object Object],none,2,0,0,r1,1624411979,1.284,0,25.451324
OT01V294201982,1776338361742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,202644,182,true,2,0,16,16,6151,16,1,SV194,0,0,0,0,[object Object],none,2,0,0,r2,2737104157,0,0,19.19144
OT01V4142335285,1776338361742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1129011,2099,true,0,0,713,713,238398,16,4,SV194,0,0,0,0,[object Object],none,2,0,0,r0,2733432942,11.119,0,5.157539
OT01V2224669434,1776338361742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2224669434,T01,1761002,1755,true,1,0,364,364,61638,329,3,SV194,0,0,0,1,[object Object],none,2,0,0,r1,1624411979,1.284,0,25.451324
OT01V294201982,1776338361742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294201982,T01,202644,182,true,2,0,16,16,6151,16,1,SV194,0,0,0,0,[object Object],none,2,0,0,r2,2737104157,0,0,19.19144
OT01V4142335285,1776338361742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4142335285,T01,1129011,2099,true,0,0,713,713,238398,16,4,SV194,0,0,0,0,[object Object],none,2,0,0,r0,2733432942,11.119,0,5.157539



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338334742.91,transport,1267,35381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,11,59,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338334742.91,transport,1267,35381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,11,59,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338335742.742,transport,1883,74038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,22,147,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338335742.742,transport,1883,74038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,22,147,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338336742.777,transport,2523,116622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,33,257,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338336742.777,transport,2523,116622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,33,257,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338337742.74,transport,3059,162686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,43,364,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338337742.74,transport,3059,162686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,43,364,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338338742.741,transport,3695,212619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,54,466,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338338742.741,transport,3695,212619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,54,466,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338339742.756,transport,4339,266905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,65,576,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338339742.756,transport,4339,266905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,65,576,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338340742.839,transport,4991,325439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,76,699,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338340742.839,transport,4991,325439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,76,699,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338341742.781,transport,5567,387632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,86,840,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338341742.781,transport,5567,387632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,86,840,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338342742.792,transport,6231,455847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,97,984,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338342742.792,transport,6231,455847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,97,984,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
T01,1776338343742.689,transport,6907,529213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mo2h,controlling,connected,CF00:23:B6:43:B2:50:85:51:B6:9C:2F:25:E3:5C:FA:38:7E:D6:9D:8F:89:7E:7F:91:51:45:AF:0B:43:83:62:C8,108,1123,CFEF:F4:55:0F:F5:BC:D8:E9:9A:9C:04:D7:36:60:ED:7E:42:44:3D:9F:49:32:70:D1:B8:2B:C9:E3:49:EE:3D:2D,1,CPVQVrLzyP_S/O7Mreh,AEAD_AES_256_GCM,FEFD
