

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V664577815,1776335671955.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,57,0,0,40732,0,270,480,14,33,0,33,0,2080,1.207344,33,1.750208,1.750208,1,1776335671913.762,0,0,0,0,6507,0.356468,0.042978999999999996,0,2.002,0,1.2580259999999999,0.254464,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335671955.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,57,0,0,40732,0,270,480,14,33,0,33,0,2080,1.207344,33,1.750208,1.750208,1,1776335671913.762,0,0,0,0,6507,0.356468,0.042978999999999996,0,2.002,0,1.2580259999999999,0.254464,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672155.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,66,0,0,45711,0,270,480,16,39,0,40,0,2404,1.4534319999999998,39,2.016707,2.016707,1,1776335672133.8062,0,0,0,0,7680,0.402143,0.049901,0,2.267,0,1.511741,0.26863100000000006,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672155.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.01,0,66,0,0,45711,0,270,480,16,39,0,40,0,2404,1.4534319999999998,39,2.016707,2.016707,1,1776335672133.8062,0,0,0,0,7680,0.402143,0.049901,0,2.267,0,1.511741,0.26863100000000006,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672355.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,72,0,0,49005,0,270,480,17,44,0,45,0,2620,1.627271,44,2.220234,2.220234,1,1776335672343.352,0,0,0,0,8659,0.40215599999999996,0.054523999999999996,0,2.454,0,1.6907889999999999,0.27644800000000014,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672355.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,72,0,0,49005,0,270,480,17,44,0,45,0,2620,1.627271,44,2.220234,2.220234,1,1776335672343.352,0,0,0,0,8659,0.40215599999999996,0.054523999999999996,0,2.454,0,1.6907889999999999,0.27644800000000014,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672555.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,79,0,0,53380,0,270,480,18,49,0,50,0,2872,1.8116539999999999,49,2.408193,2.408193,1,1776335672548.704,0,0,0,0,9620,0.402171,0.060773,0,2.657,0,1.8820199999999998,0.2854790000000001,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672555.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,79,0,0,53380,0,270,480,18,49,0,50,0,2872,1.8116539999999999,49,2.408193,2.408193,1,1776335672548.704,0,0,0,0,9620,0.402171,0.060773,0,2.657,0,1.8820199999999998,0.2854790000000001,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672755.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,86,0,0,57947,0,270,480,20,55,0,56,0,3124,1.952235,55,2.618795,2.618795,1,1776335672749.61,0,0,0,0,10764,0.40222399999999997,0.069228,0,2.845,0,2.0318229999999997,0.29185700000000014,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672755.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.007,0,86,0,0,57947,0,270,480,20,55,0,56,0,3124,1.952235,55,2.618795,2.618795,1,1776335672749.61,0,0,0,0,10764,0.40222399999999997,0.069228,0,2.845,0,2.0318229999999997,0.29185700000000014,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672955.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,93,0,0,63915,0,270,480,22,59,0,59,0,3376,2.0601279999999997,59,2.752779,2.752779,1,1776335672926.441,0,0,0,0,11507,0.453827,0.075582,0,3.045,0,2.146623,0.3024470000000002,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335672955.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,93,0,0,63915,0,270,480,22,59,0,59,0,3376,2.0601279999999997,59,2.752779,2.752779,1,1776335672926.441,0,0,0,0,11507,0.453827,0.075582,0,3.045,0,2.146623,0.3024470000000002,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673155.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,102,0,0,69484,0,270,480,23,65,0,66,0,3700,2.171678,65,2.9657459999999998,2.9657459999999998,1,1776335673144.709,0,0,0,0,12686,0.453848,0.08250199999999999,0,3.221,0,2.265695,0.30885900000000016,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673155.097,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.008,0,102,0,0,69484,0,270,480,23,65,0,66,0,3700,2.171678,65,2.9657459999999998,2.9657459999999998,1,1776335673144.709,0,0,0,0,12686,0.453848,0.08250199999999999,0,3.221,0,2.265695,0.30885900000000016,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673355.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,110,0,0,74405,0,270,480,26,71,0,72,0,3988,2.344862,71,3.166995,3.166995,1,1776335673343.9521,0,0,0,0,13835,0.453918,0.090379,0,3.454,0,2.447377,0.3187580000000002,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673355.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,110,0,0,74405,0,270,480,26,71,0,72,0,3988,2.344862,71,3.166995,3.166995,1,1776335673343.9521,0,0,0,0,13835,0.453918,0.090379,0,3.454,0,2.447377,0.3187580000000002,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673555.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,118,0,0,79273,0,270,480,27,77,0,78,0,4276,2.4891799999999997,77,3.3563799999999997,3.3563799999999997,1,1776335673547.1301,0,0,0,0,14977,0.453947,0.09718299999999999,0,3.657,0,2.5990889999999998,0.3258390000000002,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673555.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,118,0,0,79273,0,270,480,27,77,0,78,0,4276,2.4891799999999997,77,3.3563799999999997,3.3563799999999997,1,1776335673547.1301,0,0,0,0,14977,0.453947,0.09718299999999999,0,3.657,0,2.5990889999999998,0.3258390000000002,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673755.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,127,0,0,85049,0,270,480,31,83,0,84,0,4600,2.62175,83,3.5349169999999996,3.5349169999999996,1,1776335673746.061,0,0,0,0,16109,0.45408099999999996,0.10664499999999999,0,3.845,0,2.741822,0.3317370000000003,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673755.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,127,0,0,85049,0,270,480,31,83,0,84,0,4600,2.62175,83,3.5349169999999996,3.5349169999999996,1,1776335673746.061,0,0,0,0,16109,0.45408099999999996,0.10664499999999999,0,3.845,0,2.741822,0.3317370000000003,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673955.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.004,0,133,0,0,89024,0,270,480,32,89,0,89,0,4816,2.775212,89,3.7046859999999997,3.7046859999999997,1,1776335673909.131,0,0,0,0,17260,0.454103,0.11374,0,4.048,0,2.9029149999999997,0.33878600000000036,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335673955.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.004,0,133,0,0,89024,0,270,480,32,89,0,89,0,4816,2.775212,89,3.7046859999999997,3.7046859999999997,1,1776335673909.131,0,0,0,0,17260,0.454103,0.11374,0,4.048,0,2.9029149999999997,0.33878600000000036,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674155.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,141,0,0,95073,0,270,480,34,94,0,95,0,5104,2.8968409999999998,94,3.8392969999999997,3.8392969999999997,1,1776335674137.6501,0,0,0,0,18213,0.45415099999999997,0.12003,0,4.251,0,3.031301,0.3478170000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674155.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,141,0,0,95073,0,270,480,34,94,0,95,0,5104,2.8968409999999998,94,3.8392969999999997,3.8392969999999997,1,1776335674137.6501,0,0,0,0,18213,0.45415099999999997,0.12003,0,4.251,0,3.031301,0.3478170000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674355.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.004,0,149,0,0,99686,0,270,480,35,100,0,101,0,5392,3.022942,100,3.994309,3.994309,1,1776335674344.493,0,0,0,0,19341,0.45417799999999997,0.127255,0,4.454,0,3.1653879999999996,0.3548640000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674355.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.004,0,149,0,0,99686,0,270,480,35,100,0,101,0,5392,3.022942,100,3.994309,3.994309,1,1776335674344.493,0,0,0,0,19341,0.45417799999999997,0.127255,0,4.454,0,3.1653879999999996,0.3548640000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674555.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.004,0,160,0,0,107261,0,270,480,40,106,0,107,0,5788,3.158006,106,4.14213,4.14213,1,1776335674539.352,0,0,0,0,20459,0.454393,0.13655899999999999,0,4.658,0,3.3104389999999997,0.3620380000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674555.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.004,0,160,0,0,107261,0,270,480,40,106,0,107,0,5788,3.158006,106,4.14213,4.14213,1,1776335674539.352,0,0,0,0,20459,0.454393,0.13655899999999999,0,4.658,0,3.3104389999999997,0.3620380000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674755.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,168,0,0,113037,0,270,480,41,112,0,113,0,6076,3.237948,112,4.283664,4.283664,1,1776335674751.3481,0,0,0,0,21594,0.454424,0.143843,0,4.845,0,3.398247,0.3687990000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674755.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,168,0,0,113037,0,270,480,41,112,0,113,0,6076,3.237948,112,4.283664,4.283664,1,1776335674751.3481,0,0,0,0,21594,0.454424,0.143843,0,4.845,0,3.398247,0.3687990000000004,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674955.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,176,0,0,120413,0,270,480,44,117,0,118,0,6364,3.2805269999999997,117,4.3981829999999995,4.3981829999999995,1,1776335674934.403,0,0,0,0,22519,0.454544,0.150451,0,5.032,0,3.448028,0.37661600000000045,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335674955.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,176,0,0,120413,0,270,480,44,117,0,118,0,6364,3.2805269999999997,117,4.3981829999999995,4.3981829999999995,1,1776335674934.403,0,0,0,0,22519,0.454544,0.150451,0,5.032,0,3.448028,0.37661600000000045,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675155.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,184,0,0,125173,0,270,480,47,124,0,124,0,6652,3.3909,124,4.553876,4.553876,1,1776335675133.936,0,0,0,0,23829,0.454575,0.157518,0,5.267,0,3.566061,0.38475100000000045,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675155.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,184,0,0,125173,0,270,480,47,124,0,124,0,6652,3.3909,124,4.553876,4.553876,1,1776335675133.936,0,0,0,0,23829,0.454575,0.157518,0,5.267,0,3.566061,0.38475100000000045,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675354.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,194,0,0,133797,0,270,480,50,130,0,130,0,7012,3.452727,130,4.683663999999999,4.683663999999999,1,1776335675350.459,0,0,0,0,24960,0.47428099999999995,0.164137,0,5.469,0,3.634922,0.39187300000000047,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675354.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,194,0,0,133797,0,270,480,50,130,0,130,0,7012,3.452727,130,4.683663999999999,4.683663999999999,1,1776335675350.459,0,0,0,0,24960,0.47428099999999995,0.164137,0,5.469,0,3.634922,0.39187300000000047,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675555.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,201,0,0,138696,0,270,480,51,135,0,136,0,7264,3.5383419999999997,136,4.809012,4.809012,1,1776335675547.392,0,0,0,0,25905,0.474334,0.170228,0,5.642,0,3.718915,0.3980560000000005,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675555.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,201,0,0,138696,0,270,480,51,135,0,136,0,7264,3.5383419999999997,136,4.809012,4.809012,1,1776335675547.392,0,0,0,0,25905,0.474334,0.170228,0,5.642,0,3.718915,0.3980560000000005,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675755.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,210,0,0,145105,0,270,480,53,140,0,141,0,7588,3.568075,140,4.8894139999999995,4.8894139999999995,1,1776335675745.876,0,0,0,0,26845,0.47439899999999996,0.177388,0,5.829,0,3.7646859999999998,0.40631900000000054,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675755.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,210,0,0,145105,0,270,480,53,140,0,141,0,7588,3.568075,140,4.8894139999999995,4.8894139999999995,1,1776335675745.876,0,0,0,0,26845,0.47439899999999996,0.177388,0,5.829,0,3.7646859999999998,0.40631900000000054,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675955.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,219,0,0,151909,0,270,480,56,147,0,147,0,7912,3.6287089999999997,147,5.02741,5.02741,1,1776335675941.312,0,0,0,0,28132,0.474527,0.186766,0,6.063,0,3.8354369999999998,0.4143990000000005,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335675955.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,219,0,0,151909,0,270,480,56,147,0,147,0,7912,3.6287089999999997,147,5.02741,5.02741,1,1776335675941.312,0,0,0,0,28132,0.474527,0.186766,0,6.063,0,3.8354369999999998,0.4143990000000005,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335676155.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,227,0,0,157713,0,270,480,58,153,0,153,0,8200,3.680354,153,5.144125,5.144125,1,1776335676131.329,0,0,0,0,29253,0.47457499999999997,0.193605,0,6.266,0,3.8945629999999998,0.42151600000000056,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335676155.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.006,0,227,0,0,157713,0,270,480,58,153,0,153,0,8200,3.680354,153,5.144125,5.144125,1,1776335676131.329,0,0,0,0,29253,0.47457499999999997,0.193605,0,6.266,0,3.8945629999999998,0.42151600000000056,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335676354.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,236,0,0,164713,0,270,480,60,159,0,159,0,8524,3.738075,159,5.264202,5.264202,1,1776335676347.424,0,0,0,0,30396,0.474608,0.20088799999999998,0,6.469,0,3.960188,0.42917100000000047,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335676354.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,236,0,0,164713,0,270,480,60,159,0,159,0,8524,3.738075,159,5.264202,5.264202,1,1776335676347.424,0,0,0,0,30396,0.474608,0.20088799999999998,0,6.469,0,3.960188,0.42917100000000047,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335676555.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,244,0,0,170711,0,270,480,62,163,0,164,0,8812,3.7955229999999998,163,5.342544999999999,5.342544999999999,1,1776335676544.368,0,0,0,0,31152,0.474641,0.20660499999999998,0,6.642,0,4.023836999999999,0.4383600000000005,b9187e34-6875-47ff-b138-d9d7fc752b56
IT01V664577815,1776335676555.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,664577815,T01,0.005,0,244,0,0,170711,0,270,480,62,163,0,164,0,8812,3.7955229999999998,163,5.342544999999999,5.342544999999999,1,1776335676544.368,0,0,0,0,31152,0.474641,0.20660499999999998,0,6.642,0,4.023836999999999,0.4383600000000005,b9187e34-6875-47ff-b138-d9d7fc752b56
