id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V849466882,1776337125742.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337126742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,679364,1438,true,0,0,270,480,428,22,428,193020,10,4,SV160,0,0,0,1,82069,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,190464,7.511,0,3.970116
OT01V3077787904,1776337126742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,336107,336,true,1,0,540,960,86,20,86,10972,69,2,SV160,0,0,0,1,17564,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,541333,0.61,0,12.336120999999999
OT01V849466882,1776337126742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337126742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,679364,1438,true,0,0,270,480,428,22,428,193020,10,4,SV160,0,0,0,1,82069,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,190464,7.511,0,3.970116
OT01V3077787904,1776337126742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,336107,336,true,1,0,540,960,86,20,86,10972,69,2,SV160,0,0,0,1,17564,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,541333,0.61,0,12.336120999999999
OT01V849466882,1776337126742.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337127742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,719224,1488,true,0,0,270,480,453,25,453,194612,10,4,SV160,0,0,0,1,87054,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,199232,7.806,0,4.010846
OT01V3077787904,1776337127742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,422252,428,true,1,0,540,960,111,25,111,13916,89,2,SV160,0,0,0,1,22434,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,636745,0.742,0,12.517589
OT01V849466882,1776337127742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337127742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,719224,1488,true,0,0,270,480,453,25,453,194612,10,4,SV160,0,0,0,1,87054,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,199232,7.806,0,4.010846
OT01V3077787904,1776337127742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,422252,428,true,1,0,540,960,111,25,111,13916,89,2,SV160,0,0,0,1,22434,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,636745,0.742,0,12.517589
OT01V849466882,1776337127742.678,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337128742.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,761062,1540,true,0,0,270,480,479,26,479,196276,10,4,SV160,0,0,0,1,92165,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,210568,8.127,0,4.081958
OT01V3077787904,1776337128742.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,524911,531,true,1,0,540,960,141,29,141,17192,116,2,SV160,0,0,0,1,28240,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,751597,0.824,0,12.905562999999999
OT01V849466882,1776337128742.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337128742.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,761062,1540,true,0,0,270,480,479,26,479,196276,10,4,SV160,0,0,0,1,92165,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,210568,8.127,0,4.081958
OT01V3077787904,1776337128742.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,524911,531,true,1,0,540,960,141,29,141,17192,116,2,SV160,0,0,0,1,28240,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,751597,0.824,0,12.905562999999999
OT01V849466882,1776337128742.974,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337129742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,791482,1583,true,0,0,270,480,505,26,505,197652,10,4,SV160,0,0,0,1,97137,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,251276,8.507,0,4.244612
OT01V3077787904,1776337129742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,649216,658,true,1,0,540,960,170,30,170,21248,144,2,SV160,0,0,0,1,33695,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,863595,0.937,0,14.37003
OT01V849466882,1776337129742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337129742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,791482,1583,true,0,0,270,480,505,26,505,197652,10,4,SV160,0,0,0,1,97137,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,251276,8.507,0,4.244612
OT01V3077787904,1776337129742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,649216,658,true,1,0,540,960,170,30,170,21248,144,2,SV160,0,0,0,1,33695,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,863595,0.937,0,14.37003
OT01V849466882,1776337129742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337130742.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,833336,1636,true,0,0,270,480,532,28,532,199348,10,4,SV160,0,0,0,1,102338,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,8.856,0,4.288863
OT01V3077787904,1776337130742.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,766722,775,true,1,0,540,960,197,28,197,24992,169,2,SV160,0,0,0,1,38849,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,0.972,0,14.662429
OT01V849466882,1776337130742.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337130742.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,833336,1636,true,0,0,270,480,532,28,532,199348,10,4,SV160,0,0,0,1,102338,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,8.856,0,4.288863
OT01V3077787904,1776337130742.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,766722,775,true,1,0,540,960,197,28,197,24992,169,2,SV160,0,0,0,1,38849,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,0.972,0,14.662429
OT01V849466882,1776337130742.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337131742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,886734,1699,true,0,0,270,480,561,28,561,201364,10,4,SV160,0,0,0,1,107935,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,9.229,0,4.367621
OT01V3077787904,1776337131742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,896264,903,true,1,0,540,960,226,29,226,29088,198,2,SV160,0,0,0,1,44517,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.011,0,15.279836999999999
OT01V849466882,1776337131742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337131742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,886734,1699,true,0,0,270,480,561,28,561,201364,10,4,SV160,0,0,0,1,107935,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,9.229,0,4.367621
OT01V3077787904,1776337131742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,896264,903,true,1,0,540,960,226,29,226,29088,198,2,SV160,0,0,0,1,44517,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.011,0,15.279836999999999
OT01V849466882,1776337131742.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337132742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,936383,1767,true,0,0,270,480,590,29,590,205516,10,4,SV160,0,0,0,1,113458,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,9.573,0,4.435512
OT01V3077787904,1776337132742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1031563,1037,true,1,0,540,960,254,29,254,33376,225,2,SV160,0,0,0,1,49867,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.025,0,15.603508
OT01V849466882,1776337132742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337132742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,936383,1767,true,0,0,270,480,590,29,590,205516,10,4,SV160,0,0,0,1,113458,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,9.573,0,4.435512
OT01V3077787904,1776337132742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1031563,1037,true,1,0,540,960,254,29,254,33376,225,2,SV160,0,0,0,1,49867,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.025,0,15.603508
OT01V849466882,1776337132742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337133742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,995753,1842,true,0,0,270,480,618,28,618,209892,10,4,SV160,0,0,0,1,118756,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,9.929,0,4.5256289999999995
OT01V3077787904,1776337133742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1179885,1185,true,1,0,540,960,283,28,283,38821,252,2,SV160,0,0,0,1,55355,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.06,0,16.164972
OT01V849466882,1776337133742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337133742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,995753,1842,true,0,0,270,480,618,28,618,209892,10,4,SV160,0,0,0,1,118756,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,9.929,0,4.5256289999999995
OT01V3077787904,1776337133742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1179885,1185,true,1,0,540,960,283,28,283,38821,252,2,SV160,0,0,0,1,55355,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.06,0,16.164972
OT01V849466882,1776337133742.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337134742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1063511,1922,true,0,0,270,480,646,28,646,212452,10,4,SV160,0,0,0,1,124062,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,10.273,0,4.525689
OT01V3077787904,1776337134742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1336619,1337,true,1,0,540,960,312,30,312,43924,279,2,SV160,0,0,0,1,60834,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.1,0,16.165205999999998
OT01V849466882,1776337134742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337134742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1063511,1922,true,0,0,270,480,646,28,646,212452,10,4,SV160,0,0,0,1,124062,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,257000,10.273,0,4.525689
OT01V3077787904,1776337134742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1336619,1337,true,1,0,540,960,312,30,312,43924,279,2,SV160,0,0,0,1,60834,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.1,0,16.165205999999998
OT01V849466882,1776337134742.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337135742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1124556,1994,true,0,0,270,480,674,28,674,214756,10,4,SV160,0,0,0,1,129329,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,256967,10.611,0,4.525734
OT01V3077787904,1776337135742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1510914,1506,true,1,0,540,960,339,28,339,49332,305,2,SV160,0,0,0,1,65909,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.153,0,16.165392
OT01V849466882,1776337135742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337135742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1124556,1994,true,0,0,270,480,674,28,674,214756,10,4,SV160,0,0,0,1,129329,[object Object],bandwidth,1,RIV2278929281,0,0,r0,1828449826,L1T3,256967,10.611,0,4.525734
OT01V3077787904,1776337135742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1510914,1506,true,1,0,540,960,339,28,339,49332,305,2,SV160,0,0,0,1,65909,[object Object],bandwidth,1,RIV3077787904,0,0,r1,141536720,L1T3,879000,1.153,0,16.165392
OT01V849466882,1776337135742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,0,1,true,2,0,,,0,,0,283,0,0,SV160,0,0,0,0,,[object Object],bandwidth,1,,0,0,r2,1375225546,,,0,0,0
OT01V2278929281,1776337136742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1162246,2039,true,0,0,270,480,696,22,696,216200,11,5,SV160,0,0,0,1,133563,[object Object],none,2,RIV2278929281,0,0,r0,1828449826,L1T3,214166,10.883,0,4.793208
OT01V3077787904,1776337136742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1643623,1632,true,1,0,540,960,359,20,359,53316,325,3,SV160,0,0,0,1,69716,[object Object],none,2,RIV3077787904,0,0,r1,141536720,L1T3,732499,1.199,0,17.724529999999998
OT01V849466882,1776337136742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,98106,89,true,2,0,1080,1920,10,14,10,3279,9,1,SV160,0,0,0,0,2065,[object Object],none,2,RIV849466882,0,0,r2,1375225546,L1T3,864166,0.018,0,6.364755
OT01V2278929281,1776337136742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1162246,2039,true,0,0,270,480,696,22,696,216200,11,5,SV160,0,0,0,1,133563,[object Object],none,2,RIV2278929281,0,0,r0,1828449826,L1T3,214166,10.883,0,4.793208
OT01V3077787904,1776337136742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1643623,1632,true,1,0,540,960,359,20,359,53316,325,3,SV160,0,0,0,1,69716,[object Object],none,2,RIV3077787904,0,0,r1,141536720,L1T3,732499,1.199,0,17.724529999999998
OT01V849466882,1776337136742.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,98106,89,true,2,0,1080,1920,10,14,10,3279,9,1,SV160,0,0,0,0,2065,[object Object],none,2,RIV849466882,0,0,r2,1375225546,L1T3,864166,0.018,0,6.364755
OT01V2278929281,1776337137742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1190727,2076,true,0,0,270,480,717,21,717,217384,13,5,SV160,0,0,0,1,137636,[object Object],none,2,RIV2278929281,0,0,r0,1828449826,L1T3,147318,11.123,0,5.019426999999999
OT01V3077787904,1776337137742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1725816,1714,true,1,0,540,960,381,22,381,55924,345,3,SV160,0,0,0,1,73984,[object Object],none,2,RIV3077787904,0,0,r1,141536720,L1T3,474095,1.311,0,18.449987
OT01V849466882,1776337137742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,223713,203,true,2,0,1080,1920,21,11,21,6919,20,1,SV160,0,0,0,0,4332,[object Object],none,2,RIV849466882,0,0,r2,1375225546,L1T3,769000,0.018,0,9.607388
OT01V2278929281,1776337137742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278929281,T01,1190727,2076,true,0,0,270,480,717,21,717,217384,13,5,SV160,0,0,0,1,137636,[object Object],none,2,RIV2278929281,0,0,r0,1828449826,L1T3,147318,11.123,0,5.019426999999999
OT01V3077787904,1776337137742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077787904,T01,1725816,1714,true,1,0,540,960,381,22,381,55924,345,3,SV160,0,0,0,1,73984,[object Object],none,2,RIV3077787904,0,0,r1,141536720,L1T3,474095,1.311,0,18.449987
OT01V849466882,1776337137742.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,849466882,T01,223713,203,true,2,0,1080,1920,21,11,21,6919,20,1,SV160,0,0,0,0,4332,[object Object],none,2,RIV849466882,0,0,r2,1375225546,L1T3,769000,0.018,0,9.607388



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776337110742.909,transport,1250,35981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,11,63,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337110742.909,transport,1250,35981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,11,63,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337111742.735,transport,1870,77874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,22,156,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337111742.735,transport,1870,77874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,22,156,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337112742.809,transport,2402,118951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,32,254,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337112742.809,transport,2402,118951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,32,254,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337113742.813,transport,3030,164511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,43,354,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337113742.813,transport,3030,164511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,43,354,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
T01,1776337114742.806,transport,3674,214642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmt2,controlling,connected,CFDA:38:AA:08:1B:1A:C5:A5:D8:DB:3C:8E:D4:72:50:0B:AC:CD:D1:4F:11:E8:9B:5C:6E:EC:2C:F4:D0:2A:4F:1A,54,467,CF11:8F:56:CA:68:A0:1F:85:DE:0A:D4:77:D0:D0:50:1B:DA:A2:3E:35:1D:8F:B8:FD:11:DC:44:23:61:BD:AF:59,1,CPcBdw5gOS_n7fnOFPb,AEAD_AES_256_GCM,FEFD
