id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2256805315,1776342203742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,738771,1544,true,0,0,461,461,203842,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,7.824,0,5.336924
OT01V3776257033,1776342203742.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342204742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,500700,511,true,1,0,135,135,16560,119,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.6,0,14.775042
OT01V2256805315,1776342204742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,774073,1591,true,0,0,488,488,205346,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,8.193,0,5.424538999999999
OT01V3776257033,1776342204742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342204742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,500700,511,true,1,0,135,135,16560,119,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.6,0,14.775042
OT01V2256805315,1776342204742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,774073,1591,true,0,0,488,488,205346,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,8.193,0,5.424538999999999
OT01V3776257033,1776342204742.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342205742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,613415,627,true,1,0,163,163,20260,144,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.654,0,15.801523
OT01V2256805315,1776342205742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,817972,1647,true,0,0,515,515,207138,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,8.544,0,5.536843
OT01V3776257033,1776342205742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342205742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,613415,627,true,1,0,163,163,20260,144,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.654,0,15.801523
OT01V2256805315,1776342205742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,817972,1647,true,0,0,515,515,207138,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,8.544,0,5.536843
OT01V3776257033,1776342205742.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342206742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,725168,738,true,1,0,191,191,23788,171,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.687,0,16.203269
OT01V2256805315,1776342206742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,867925,1706,true,0,0,543,543,209026,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,8.901,0,5.658421
OT01V3776257033,1776342206742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342206742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,725168,738,true,1,0,191,191,23788,171,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.687,0,16.203269
OT01V2256805315,1776342206742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,867925,1706,true,0,0,543,543,209026,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,8.901,0,5.658421
OT01V3776257033,1776342206742.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342207742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,863298,870,true,1,0,219,219,28004,198,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.705,0,16.913808
OT01V2256805315,1776342207742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,907909,1758,true,0,0,571,571,210690,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,9.224,0,5.773429999999999
OT01V3776257033,1776342207742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342207742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,863298,870,true,1,0,219,219,28004,198,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.705,0,16.913808
OT01V2256805315,1776342207742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,907909,1758,true,0,0,571,571,210690,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,9.224,0,5.773429999999999
OT01V3776257033,1776342207742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342208742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1002392,1006,true,1,0,246,246,32348,224,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.722,0,17.464547
OT01V2256805315,1776342208742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,965778,1829,true,0,0,600,600,213930,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,9.595,0,5.806543
OT01V3776257033,1776342208742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342208742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1002392,1006,true,1,0,246,246,32348,224,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.722,0,17.464547
OT01V2256805315,1776342208742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,965778,1829,true,0,0,600,600,213930,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,9.595,0,5.806543
OT01V3776257033,1776342208742.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342209742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1131880,1156,true,1,0,274,274,42335,251,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.739,0,17.658196999999998
OT01V2256805315,1776342209742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1032117,1914,true,0,0,629,629,219116,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,9.977,0,5.825462
OT01V3776257033,1776342209742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342209742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1131880,1156,true,1,0,274,274,42335,251,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.739,0,17.658196999999998
OT01V2256805315,1776342209742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1032117,1914,true,0,0,629,629,219116,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,9.977,0,5.825462
OT01V3776257033,1776342209742.727,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342210742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1285647,1312,true,1,0,302,302,48809,277,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.799,0,18.094751
OT01V2256805315,1776342210742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1096153,1993,true,0,0,657,657,221644,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,10.325,0,5.8624719999999995
OT01V3776257033,1776342210742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342210742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1285647,1312,true,1,0,302,302,48809,277,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.799,0,18.094751
OT01V2256805315,1776342210742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1096153,1993,true,0,0,657,657,221644,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,10.325,0,5.8624719999999995
OT01V3776257033,1776342210742.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342211742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1473820,1501,true,1,0,331,331,54857,304,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.831,0,18.319727999999998
OT01V2256805315,1776342211742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1151713,2055,true,0,0,684,684,223624,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,10.63,0,5.896938
OT01V3776257033,1776342211742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342211742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1473820,1501,true,1,0,331,331,54857,304,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2633907661,0.831,0,18.319727999999998
OT01V2256805315,1776342211742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1151713,2055,true,0,0,684,684,223624,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2534319752,10.63,0,5.896938
OT01V3776257033,1776342211742.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2248574383,0,0,0
OT01V2243165003,1776342212742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1603943,1623,true,1,0,354,354,58713,326,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2633907661,0.865,0,22.596546999999997
OT01V2256805315,1776342212742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1195636,2106,true,0,0,707,707,225256,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2534319752,10.91,0,6.276344
OT01V3776257033,1776342212742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,107236,96,true,2,0,8,8,3503,8,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,2248574383,0,0,12.595621999999999
OT01V2243165003,1776342212742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1603943,1623,true,1,0,354,354,58713,326,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2633907661,0.865,0,22.596546999999997
OT01V2256805315,1776342212742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1195636,2106,true,0,0,707,707,225256,12,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2534319752,10.91,0,6.276344
OT01V3776257033,1776342212742.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,107236,96,true,2,0,8,8,3503,8,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,2248574383,0,0,12.595621999999999
OT01V2243165003,1776342213742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1705764,1721,true,1,0,373,373,61849,343,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2633907661,0.944,0,31.045088
OT01V2256805315,1776342213742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1217466,2134,true,0,0,725,725,226148,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2534319752,11.085,0,6.548178999999999
OT01V3776257033,1776342213742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,205294,183,true,2,0,14,14,6287,14,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,2248574383,0.074,0,18.829914
OT01V2243165003,1776342213742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2243165003,T01,1705764,1721,true,1,0,373,373,61849,343,3,SV301,0,0,0,1,[object Object],none,2,0,0,r1,2633907661,0.944,0,31.045088
OT01V2256805315,1776342213742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2256805315,T01,1217466,2134,true,0,0,725,725,226148,16,5,SV301,0,0,0,1,[object Object],none,2,0,0,r0,2534319752,11.085,0,6.548178999999999
OT01V3776257033,1776342213742.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3776257033,T01,205294,183,true,2,0,14,14,6287,14,1,SV301,0,0,0,0,[object Object],none,2,0,0,r2,2248574383,0.074,0,18.829914



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776342186742.919,transport,1306,36700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,12,64,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342186742.919,transport,1306,36700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,12,64,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342187742.947,transport,1918,75684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,23,147,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342187742.947,transport,1918,75684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,23,147,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342188742.745,transport,2562,119484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,34,260,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342188742.745,transport,2562,119484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,34,260,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342189742.648,transport,3098,166618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,44,359,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342189742.648,transport,3098,166618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,44,359,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342190742.842,transport,3734,215747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,55,463,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342190742.842,transport,3734,215747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,55,463,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342191742.86,transport,4386,269464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,66,573,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342191742.86,transport,4386,269464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,66,573,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342192742.601,transport,5034,327134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,77,696,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342192742.601,transport,5034,327134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,77,696,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342193742.832,transport,5702,389843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,88,833,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342193742.832,transport,5702,389843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,88,833,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342194742.797,transport,6358,459565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,99,953,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342194742.797,transport,6358,459565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,99,953,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
T01,1776342195742.786,transport,7014,532126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nGnq,controlling,connected,CF82:3E:82:72:07:AB:4A:B4:F4:EA:D3:72:4D:C0:D3:38:16:50:FD:CD:65:7E:B4:39:7E:9F:46:5B:2E:31:FE:BC,110,1081,CF1D:71:15:39:10:75:98:7F:14:8D:BF:87:CE:90:B7:D0:35:51:45:A3:4B:61:A4:CD:6A:DE:7D:F3:85:66:57:39,1,CP1UfKRBoY_5KQ+Cq+f,AEAD_AES_256_GCM,FEFD
