

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676213706,1776331890907.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.008,0,20,0,0,16529,0,270,480,6,9,0,9,0,748,0.244336,9,0.16654,0.16654,1,1776331890888.2131,0,0,0,0,1825,0.14571499999999998,0.004245,0,1.041,0,0.25029799999999996,0.204199,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331890907.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.008,0,20,0,0,16529,0,270,480,6,9,0,9,0,748,0.244336,9,0.16654,0.16654,1,1776331890888.2131,0,0,0,0,1825,0.14571499999999998,0.004245,0,1.041,0,0.25029799999999996,0.204199,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891107.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,28,0,0,21914,0,270,480,7,13,0,13,0,1036,0.40551499999999996,13,0.43826499999999996,0.43826499999999996,1,1776331891090.842,0,0,0,0,2601,0.196373,0.006209999999999999,0,1.228,0,0.413713,0.21844599999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891107.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,28,0,0,21914,0,270,480,7,13,0,13,0,1036,0.40551499999999996,13,0.43826499999999996,0.43826499999999996,1,1776331891090.842,0,0,0,0,2601,0.196373,0.006209999999999999,0,1.228,0,0.413713,0.21844599999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891307.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,34,0,0,25758,0,270,480,8,17,0,18,0,1252,0.555893,17,0.7073119999999999,0.7073119999999999,1,1776331891289.751,0,0,0,0,3407,0.245327,0.008062999999999999,0,1.369,0,0.566072,0.22390899999999994,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891307.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,34,0,0,25758,0,270,480,8,17,0,18,0,1252,0.555893,17,0.7073119999999999,0.7073119999999999,1,1776331891289.751,0,0,0,0,3407,0.245327,0.008062999999999999,0,1.369,0,0.566072,0.22390899999999994,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891507.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,0,44,0,0,32833,0,270,480,12,22,0,24,0,1612,0.7312259999999999,22,1.008511,1.008511,1,1776331891488.4211,0,0,0,0,4332,0.348832,0.010662999999999999,0,1.635,0,0.7443909999999999,0.2405809999999999,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891507.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.014,0,44,0,0,32833,0,270,480,12,22,0,24,0,1612,0.7312259999999999,22,1.008511,1.008511,1,1776331891488.4211,0,0,0,0,4332,0.348832,0.010662999999999999,0,1.635,0,0.7443909999999999,0.2405809999999999,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891707.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,0,53,0,0,37720,0,270,480,13,28,0,30,0,1936,1.045721,28,1.3602589999999999,1.3602589999999999,1,1776331891703.422,0,0,0,0,5514,0.397852,0.013453,0,1.822,0,1.061944,0.24692199999999986,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891707.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,0,53,0,0,37720,0,270,480,13,28,0,30,0,1936,1.045721,28,1.3602589999999999,1.3602589999999999,1,1776331891703.422,0,0,0,0,5514,0.397852,0.013453,0,1.822,0,1.061944,0.24692199999999986,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891907.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,59,0,0,41126,0,270,480,14,33,0,35,0,2152,1.275602,33,1.619052,1.619052,1,1776331891886.532,0,0,0,0,6503,0.397866,0.015515999999999999,0,1.978,0,1.294168,0.25178999999999985,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331891907.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,59,0,0,41126,0,270,480,14,33,0,35,0,2152,1.275602,33,1.619052,1.619052,1,1776331891886.532,0,0,0,0,6503,0.397866,0.015515999999999999,0,1.978,0,1.294168,0.25178999999999985,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892107.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,0,66,0,0,46067,0,270,480,16,39,0,40,0,2404,1.5528359999999999,39,1.899735,1.899735,1,1776331892089.334,0,0,0,0,7687,0.449488,0.017936999999999998,0,2.244,0,1.574163,0.26621399999999984,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892107.877,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.011,0,66,0,0,46067,0,270,480,16,39,0,40,0,2404,1.5528359999999999,39,1.899735,1.899735,1,1776331892089.334,0,0,0,0,7687,0.449488,0.017936999999999998,0,2.244,0,1.574163,0.26621399999999984,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892307.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.012,0,71,0,0,48743,0,270,480,17,43,0,44,0,2584,1.72687,43,2.092066,2.092066,1,1776331892290.711,0,0,0,0,8461,0.449496,0.019516,0,2.447,0,1.7500609999999999,0.27918099999999985,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892307.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.012,0,71,0,0,48743,0,270,480,17,43,0,44,0,2584,1.72687,43,2.092066,2.092066,1,1776331892290.711,0,0,0,0,8461,0.449496,0.019516,0,2.447,0,1.7500609999999999,0.27918099999999985,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892507.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,78,0,0,53466,0,270,480,18,49,0,50,0,2836,1.9725249999999999,49,2.3678939999999997,2.3678939999999997,1,1776331892488.416,0,0,0,0,9619,0.449511,0.021994,0,2.634,0,1.9984629999999999,0.2850099999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892507.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.009,0,78,0,0,53466,0,270,480,18,49,0,50,0,2836,1.9725249999999999,49,2.3678939999999997,2.3678939999999997,1,1776331892488.416,0,0,0,0,9619,0.449511,0.021994,0,2.634,0,1.9984629999999999,0.2850099999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892707.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.007,0,84,0,0,56557,0,270,480,19,54,0,55,0,3052,2.2003589999999997,54,2.583808,2.583808,1,1776331892688.996,0,0,0,0,10619,0.44952,0.024461999999999998,0,2.838,0,2.229142,0.29416599999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892707.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.007,0,84,0,0,56557,0,270,480,19,54,0,55,0,3052,2.2003589999999997,54,2.583808,2.583808,1,1776331892688.996,0,0,0,0,10619,0.44952,0.024461999999999998,0,2.838,0,2.229142,0.29416599999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892907.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.007,0,95,0,0,63546,0,270,480,22,60,0,61,0,3448,2.438253,60,2.833401,2.833401,1,1776331892888.6511,0,0,0,0,11751,0.490925,0.026954,0,3.041,0,2.4698409999999997,0.30124299999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331892907.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.007,0,95,0,0,63546,0,270,480,22,60,0,61,0,3448,2.438253,60,2.833401,2.833401,1,1776331892888.6511,0,0,0,0,11751,0.490925,0.026954,0,3.041,0,2.4698409999999997,0.30124299999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893107.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,102,0,0,67623,0,270,480,23,65,0,66,0,3700,2.624164,65,3.031644,3.031644,1,1776331893089.284,0,0,0,0,12741,0.49093299999999995,0.028827,0,3.197,0,2.65785,0.30611099999999974,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893107.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,102,0,0,67623,0,270,480,23,65,0,66,0,3700,2.624164,65,3.031644,3.031644,1,1776331893089.284,0,0,0,0,12741,0.49093299999999995,0.028827,0,3.197,0,2.65785,0.30611099999999974,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893307.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,109,0,0,71829,0,270,480,25,71,0,72,0,3952,2.858219,71,3.2563199999999997,3.2563199999999997,1,1776331893288.9622,0,0,0,0,13895,0.49095,0.033069,0,3.431,0,2.8964209999999997,0.31706499999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893307.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,109,0,0,71829,0,270,480,25,71,0,72,0,3952,2.858219,71,3.2563199999999997,3.2563199999999997,1,1776331893288.9622,0,0,0,0,13895,0.49095,0.033069,0,3.431,0,2.8964209999999997,0.31706499999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893507.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,117,0,0,76811,0,270,480,26,77,0,78,0,4240,3.018433,77,3.469922,3.469922,1,1776331893489.888,0,0,0,0,15056,0.490959,0.034985999999999996,0,3.619,0,3.0588629999999997,0.3234689999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893507.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,117,0,0,76811,0,270,480,26,77,0,78,0,4240,3.018433,77,3.469922,3.469922,1,1776331893489.888,0,0,0,0,15056,0.490959,0.034985999999999996,0,3.619,0,3.0588629999999997,0.3234689999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893707.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,126,0,0,82044,0,270,480,29,83,0,84,0,4564,3.135563,83,3.674292,3.674292,1,1776331893702.659,0,0,0,0,16200,0.491,0.037808,0,3.822,0,3.179143,0.3305459999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893707.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,126,0,0,82044,0,270,480,29,83,0,84,0,4564,3.135563,83,3.674292,3.674292,1,1776331893702.659,0,0,0,0,16200,0.491,0.037808,0,3.822,0,3.179143,0.3305459999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893907.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,133,0,0,85832,0,270,480,31,89,0,89,0,4816,3.2686599999999997,89,3.871968,3.871968,1,1776331893856.059,0,0,0,0,17344,0.491023,0.040538,0,4.025,0,3.31527,0.3376229999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331893907.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,133,0,0,85832,0,270,480,31,89,0,89,0,4816,3.2686599999999997,89,3.871968,3.871968,1,1776331893856.059,0,0,0,0,17344,0.491023,0.040538,0,4.025,0,3.31527,0.3376229999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894107.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,142,0,0,93828,0,270,480,34,94,0,95,0,5140,3.361808,94,4.028936,4.028936,1,1776331894088.948,0,0,0,0,18275,0.49105,0.043182,0,4.228,0,3.4113759999999997,0.3466539999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894107.875,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,142,0,0,93828,0,270,480,34,94,0,95,0,5140,3.361808,94,4.028936,4.028936,1,1776331894088.948,0,0,0,0,18275,0.49105,0.043182,0,4.228,0,3.4113759999999997,0.3466539999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894308.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,150,0,0,99753,0,270,480,36,100,0,101,0,5428,3.4594099999999997,100,4.207122,4.207122,1,1776331894288.99,0,0,0,0,19397,0.491066,0.045794,0,4.416,0,3.5118739999999997,0.3525459999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894308.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,150,0,0,99753,0,270,480,36,100,0,101,0,5428,3.4594099999999997,100,4.207122,4.207122,1,1776331894288.99,0,0,0,0,19397,0.491066,0.045794,0,4.416,0,3.5118739999999997,0.3525459999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894507.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,159,0,0,106546,0,270,480,38,105,0,105,0,5752,3.5871779999999998,105,4.350201,4.350201,1,1776331894470.508,0,0,0,0,20311,0.491091,0.047501999999999996,0,4.588,0,3.6415349999999997,0.3586619999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894507.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,159,0,0,106546,0,270,480,38,105,0,105,0,5752,3.5871779999999998,105,4.350201,4.350201,1,1776331894470.508,0,0,0,0,20311,0.491091,0.047501999999999996,0,4.588,0,3.6415349999999997,0.3586619999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894707.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.008,0,168,0,0,112670,0,270,480,40,112,0,113,0,6076,3.7225829999999998,112,4.558822,4.558822,1,1776331894702.36,0,0,0,0,21633,0.5386179999999999,0.050683,0,4.822,0,3.7803929999999997,0.3691999999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894707.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.008,0,168,0,0,112670,0,270,480,40,112,0,113,0,6076,3.7225829999999998,112,4.558822,4.558822,1,1776331894702.36,0,0,0,0,21633,0.5386179999999999,0.050683,0,4.822,0,3.7803929999999997,0.3691999999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894907.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.006,0,177,0,0,120385,0,270,480,43,117,0,118,0,6400,3.8120019999999997,117,4.703507999999999,4.703507999999999,1,1776331894888.367,0,0,0,0,22554,0.5386489999999999,0.053460999999999995,0,4.979,0,3.8728399999999996,0.3746109999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331894907.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.006,0,177,0,0,120385,0,270,480,43,117,0,118,0,6400,3.8120019999999997,117,4.703507999999999,4.703507999999999,1,1776331894888.367,0,0,0,0,22554,0.5386489999999999,0.053460999999999995,0,4.979,0,3.8728399999999996,0.3746109999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895107.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.006,0,184,0,0,125322,0,270,480,45,123,0,124,0,6652,3.904123,123,4.8721499999999995,4.8721499999999995,1,1776331895091.0881,0,0,0,0,23675,0.538675,0.056618999999999996,0,5.213,0,3.9683659999999996,0.38556299999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895107.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.006,0,184,0,0,125322,0,270,480,45,123,0,124,0,6652,3.904123,123,4.8721499999999995,4.8721499999999995,1,1776331895091.0881,0,0,0,0,23675,0.538675,0.056618999999999996,0,5.213,0,3.9683659999999996,0.38556299999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895307.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,194,0,0,133407,0,270,480,48,130,0,130,0,7012,4.030845,130,5.064979,5.064979,1,1776331895289.689,0,0,0,0,24974,0.5387109999999999,0.059843999999999994,0,5.447,0,4.09878,0.39360099999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895307.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,194,0,0,133407,0,270,480,48,130,0,130,0,7012,4.030845,130,5.064979,5.064979,1,1776331895289.689,0,0,0,0,24974,0.5387109999999999,0.059843999999999994,0,5.447,0,4.09878,0.39360099999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895507.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,201,0,0,138112,0,270,480,49,135,0,136,0,7264,4.116403,135,5.199599999999999,5.199599999999999,1,1776331895492.673,0,0,0,0,25905,0.538721,0.061963,0,5.619,0,4.186634,0.39971699999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895507.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,201,0,0,138112,0,270,480,49,135,0,136,0,7264,4.116403,135,5.199599999999999,5.199599999999999,1,1776331895492.673,0,0,0,0,25905,0.538721,0.061963,0,5.619,0,4.186634,0.39971699999999977,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895707.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,209,0,0,144474,0,270,480,50,140,0,141,0,7552,4.212931,140,5.3326519999999995,5.3326519999999995,1,1776331895702.867,0,0,0,0,26830,0.538733,0.06429,0,5.822,0,4.285708,0.4098019999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895707.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,209,0,0,144474,0,270,480,50,140,0,141,0,7552,4.212931,140,5.3326519999999995,5.3326519999999995,1,1776331895702.867,0,0,0,0,26830,0.538733,0.06429,0,5.822,0,4.285708,0.4098019999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895907.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,219,0,0,152192,0,270,480,54,146,0,147,0,7912,4.307691,146,5.486584,5.486584,1,1776331895886.721,0,0,0,0,27920,0.538783,0.067519,0,6.025,0,4.383966,0.4168789999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331895907.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,219,0,0,152192,0,270,480,54,146,0,147,0,7912,4.307691,146,5.486584,5.486584,1,1776331895886.721,0,0,0,0,27920,0.538783,0.067519,0,6.025,0,4.383966,0.4168789999999997,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331896107.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,226,0,0,158213,0,270,480,55,152,0,153,0,8164,4.400043999999999,152,5.63671,5.63671,1,1776331896091.103,0,0,0,0,29048,0.5387919999999999,0.070308,0,6.213,0,4.479524,0.42277099999999973,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331896107.876,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,226,0,0,158213,0,270,480,55,152,0,153,0,8164,4.400043999999999,152,5.63671,5.63671,1,1776331896091.103,0,0,0,0,29048,0.5387919999999999,0.070308,0,6.213,0,4.479524,0.42277099999999973,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331896307.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,235,0,0,165504,0,270,480,58,158,0,158,0,8488,4.5106139999999995,158,5.783204,5.783204,1,1776331896291.617,0,0,0,0,30163,0.538831,0.073807,0,6.447,0,4.593965,0.43279499999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331896307.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.004,0,235,0,0,165504,0,270,480,58,158,0,158,0,8488,4.5106139999999995,158,5.783204,5.783204,1,1776331896291.617,0,0,0,0,30163,0.538831,0.073807,0,6.447,0,4.593965,0.43279499999999976,b503b3bd-4138-4d58-8f29-62bc0aad8a13
IT01V676213706,1776331896507.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676213706,T01,0.005,0,243,0,0,170555,0,270,480,59,163,0,164,0,8776,4.594831,163,5.903798,5.903798,1,1776331896492.398,0,0,0,0,31098,0.538843,0.076391,0,6.619,0,4.681038,0.4388809999999998,b503b3bd-4138-4d58-8f29-62bc0aad8a13
