

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V679991145,1776331869506.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.031,1,586,0,0,453710,0,540,960,143,363,0,364,2,21656,6.777584,363,9.791259,9.791259,4,1776331869474.656,0,2,0,0,69015,1.2265599999999999,0.41406899999999996,0.5,15.525,0,7.229278,1.137881000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331869706.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.029,1,593,0,0,461092,0,540,960,144,364,0,365,2,21936,6.874173,364,9.856947,9.856947,4,1776331869683.595,0,2,0,0,69223,1.22658,0.414925,0.5,15.696,0,7.326804999999999,1.167122000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331869706.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.029,1,593,0,0,461092,0,540,960,144,364,0,365,2,21936,6.874173,364,9.856947,9.856947,4,1776331869683.595,0,2,0,0,69223,1.22658,0.414925,0.5,15.696,0,7.326804999999999,1.167122000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331869906.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.03,1,595,0,0,463399,0,540,960,146,366,0,366,2,22016,7.056685,366,9.992151,9.992151,4,1776331869804.488,0,2,0,0,69626,1.270325,0.417056,0.5,16.024,0,7.511552,1.221012000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331869906.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.03,1,595,0,0,463399,0,540,960,146,366,0,366,2,22016,7.056685,366,9.992151,9.992151,4,1776331869804.488,0,2,0,0,69626,1.270325,0.417056,0.5,16.024,0,7.511552,1.221012000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870106.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.029,1,605,0,0,473465,0,540,960,147,367,0,368,2,22416,7.155297,367,10.058845,10.058845,4,1776331870074.599,0,2,0,0,69822,1.32269,0.418103,0.5,16.196,0,7.611243999999999,1.2505960000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870106.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.029,1,605,0,0,473465,0,540,960,147,367,0,368,2,22416,7.155297,367,10.058845,10.058845,4,1776331870074.599,0,2,0,0,69822,1.32269,0.418103,0.5,16.196,0,7.611243999999999,1.2505960000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870306.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.028,1,608,0,0,476342,0,540,960,149,369,0,369,2,22536,7.343971,369,10.18285,10.18285,4,1776331870207.342,0,2,0,0,70237,1.3227229999999999,0.41930999999999996,0.5,16.43,0,7.801216999999999,1.2790320000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870306.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.028,1,608,0,0,476342,0,540,960,149,369,0,369,2,22536,7.343971,369,10.18285,10.18285,4,1776331870207.342,0,2,0,0,70237,1.3227229999999999,0.41930999999999996,0.5,16.43,0,7.801216999999999,1.2790320000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870506.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.026,1,620,0,0,488233,0,540,960,150,370,0,371,2,23016,7.435684999999999,370,10.238628,10.238628,4,1776331870504.8801,0,2,0,0,70444,1.32276,0.420201,0.5,16.556,0,7.893851,1.2949080000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870506.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.026,1,620,0,0,488233,0,540,960,150,370,0,371,2,23016,7.435684999999999,370,10.238628,10.238628,4,1776331870504.8801,0,2,0,0,70444,1.32276,0.420201,0.5,16.556,0,7.893851,1.2949080000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870706.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.026,1,625,0,0,492716,0,540,960,152,372,0,373,2,23216,7.5902449999999995,372,10.344982,10.344982,4,1776331870638.815,0,2,0,0,70847,1.3685479999999999,0.421849,0.5,16.758,0,8.050173,1.3154380000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870706.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.026,1,625,0,0,492716,0,540,960,152,372,0,373,2,23216,7.5902449999999995,372,10.344982,10.344982,4,1776331870638.815,0,2,0,0,70847,1.3685479999999999,0.421849,0.5,16.758,0,8.050173,1.3154380000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870906.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.025,1,629,0,0,497103,0,540,960,154,374,0,374,2,23376,7.772316,374,10.445509999999999,10.445509999999999,4,1776331870774.706,0,2,0,0,71262,1.368588,0.423485,0.5,16.993,0,8.233986,1.3441550000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331870906.18,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.025,1,629,0,0,497103,0,540,960,154,374,0,374,2,23376,7.772316,374,10.445509999999999,10.445509999999999,4,1776331870774.706,0,2,0,0,71262,1.368588,0.423485,0.5,16.993,0,8.233986,1.3441550000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871106.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.025,1,637,0,0,505935,0,540,960,155,375,0,376,2,23696,7.858638,375,10.490742,10.490742,4,1776331871042.773,0,2,0,0,71459,1.4156149999999998,0.424469,0.5,17.118,0,8.321356,1.3597800000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871106.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.025,1,637,0,0,505935,0,540,960,155,375,0,376,2,23696,7.858638,375,10.490742,10.490742,4,1776331871042.773,0,2,0,0,71459,1.4156149999999998,0.424469,0.5,17.118,0,8.321356,1.3597800000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871306.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.024,1,646,0,0,515490,0,540,960,157,377,0,378,2,24056,8.037175999999999,377,10.574333,10.574333,4,1776331871256.972,0,2,0,0,71862,1.4624789999999999,0.426433,0.5,17.353,0,8.501935,1.3884970000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871306.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.024,1,646,0,0,515490,0,540,960,157,377,0,378,2,24056,8.037175999999999,377,10.574333,10.574333,4,1776331871256.972,0,2,0,0,71862,1.4624789999999999,0.426433,0.5,17.353,0,8.501935,1.3884970000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871506.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,652,0,0,521479,0,540,960,158,379,0,380,2,24296,8.187628,379,10.650784,10.650784,4,1776331871443.019,0,2,0,0,72264,1.462505,0.427909,0.5,17.587,0,8.653927999999999,1.4170270000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871506.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,652,0,0,521479,0,540,960,158,379,0,380,2,24296,8.187628,379,10.650784,10.650784,4,1776331871443.019,0,2,0,0,72264,1.462505,0.427909,0.5,17.587,0,8.653927999999999,1.4170270000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871706.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.02,1,666,0,0,536833,0,540,960,161,382,0,383,2,24856,8.422077999999999,382,10.754033,10.754033,4,1776331871685.888,0,2,0,0,72857,1.4625519999999999,0.431044,0.5,17.79,0,8.891626,1.4309240000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871706.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.02,1,666,0,0,536833,0,540,960,161,382,0,383,2,24856,8.422077999999999,382,10.754033,10.754033,4,1776331871685.888,0,2,0,0,72857,1.4625519999999999,0.431044,0.5,17.79,0,8.891626,1.4309240000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871906.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,671,0,0,540954,0,540,960,163,384,0,385,2,25056,8.574508,384,10.819156,10.819156,4,1776331871849.548,0,2,0,0,73254,1.5095999999999998,0.43286199999999997,0.5,17.946,0,9.046014,1.4435420000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331871906.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,671,0,0,540954,0,540,960,163,384,0,385,2,25056,8.574508,384,10.819156,10.819156,4,1776331871849.548,0,2,0,0,73254,1.5095999999999998,0.43286199999999997,0.5,17.946,0,9.046014,1.4435420000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872106.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.018,1,683,0,0,553606,0,540,960,165,386,0,387,2,25536,8.721123,386,10.884984,10.884984,4,1776331872089.339,0,2,0,0,73668,1.50963,0.434745,0.5,18.15,0,9.194581,1.4644480000000015,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872106.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.018,1,683,0,0,553606,0,540,960,165,386,0,387,2,25536,8.721123,386,10.884984,10.884984,4,1776331872089.339,0,2,0,0,73668,1.50963,0.434745,0.5,18.15,0,9.194581,1.4644480000000015,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872306.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.018,1,691,0,0,560950,0,540,960,168,389,0,390,2,25856,8.963643,389,11.001233,11.001233,4,1776331872278.812,0,2,0,0,74255,1.551655,0.436839,0.5,18.383,0,9.439352999999999,1.4830250000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872306.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.018,1,691,0,0,560950,0,540,960,168,389,0,390,2,25856,8.963643,389,11.001233,11.001233,4,1776331872278.812,0,2,0,0,74255,1.551655,0.436839,0.5,18.383,0,9.439352999999999,1.4830250000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872506.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,700,0,0,570260,0,540,960,170,391,0,392,2,26216,9.116401,391,11.097838999999999,11.097838999999999,4,1776331872442.707,0,2,0,0,74654,1.599727,0.438824,0.5,18.587,0,9.594215,1.5039610000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872506.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,700,0,0,570260,0,540,960,170,391,0,392,2,26216,9.116401,391,11.097838999999999,11.097838999999999,4,1776331872442.707,0,2,0,0,74654,1.599727,0.438824,0.5,18.587,0,9.594215,1.5039610000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872706.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.016,1,711,0,0,581559,0,540,960,172,394,0,395,2,26656,9.350727,394,11.271116,11.271116,4,1776331872680.321,0,2,0,0,75233,1.5997489999999999,0.44109699999999996,0.5,18.774,0,9.831144,1.5156180000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872706.217,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.016,1,711,0,0,581559,0,540,960,172,394,0,395,2,26656,9.350727,394,11.271116,11.271116,4,1776331872680.321,0,2,0,0,75233,1.5997489999999999,0.44109699999999996,0.5,18.774,0,9.831144,1.5156180000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872906.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.018,1,723,0,0,594099,0,540,960,175,397,0,398,2,27136,9.594687,397,11.468288999999999,11.468288999999999,4,1776331872841.287,0,2,0,0,75784,1.6839769999999998,0.44376,0.5,18.978,0,10.077933,1.5296400000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331872906.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.018,1,723,0,0,594099,0,540,960,175,397,0,398,2,27136,9.594687,397,11.468288999999999,11.468288999999999,4,1776331872841.287,0,2,0,0,75784,1.6839769999999998,0.44376,0.5,18.978,0,10.077933,1.5296400000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873106.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.015,1,732,0,0,602273,0,540,960,176,400,0,401,2,27496,9.837266999999999,400,11.666018999999999,11.666018999999999,4,1776331873043.555,0,2,0,0,76376,1.6839929999999999,0.445661,0.5,19.18,0,10.322671999999999,1.5434120000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873106.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.015,1,732,0,0,602273,0,540,960,176,400,0,401,2,27496,9.837266999999999,400,11.666018999999999,11.666018999999999,4,1776331873043.555,0,2,0,0,76376,1.6839929999999999,0.445661,0.5,19.18,0,10.322671999999999,1.5434120000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873306.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.014,1,749,0,0,620675,0,540,960,179,403,0,403,2,28176,10.066780999999999,403,11.858742,11.858742,4,1776331873305.883,0,2,0,0,76919,1.7238179999999999,0.44825899999999996,0.5,19.384,0,10.554921,1.5574660000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873306.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.014,1,749,0,0,620675,0,540,960,179,403,0,403,2,28176,10.066780999999999,403,11.858742,11.858742,4,1776331873305.883,0,2,0,0,76919,1.7238179999999999,0.44825899999999996,0.5,19.384,0,10.554921,1.5574660000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873506.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.023,1,763,0,0,635708,0,540,960,181,405,0,406,2,28736,10.191908999999999,405,11.997385,11.997385,4,1776331873457.3582,0,2,0,0,77296,1.848892,0.450324,0.5,19.556,0,10.682292,1.5722600000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873506.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.023,1,763,0,0,635708,0,540,960,181,405,0,406,2,28736,10.191908999999999,405,11.997385,11.997385,4,1776331873457.3582,0,2,0,0,77296,1.848892,0.450324,0.5,19.556,0,10.682292,1.5722600000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873706.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,776,0,0,649796,0,540,960,183,407,0,408,2,29256,10.349331,407,12.140820999999999,12.140820999999999,4,1776331873703.959,0,2,0,0,77693,1.8489449999999998,0.451939,0.5,19.79,0,10.841493,1.6007900000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873706.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,776,0,0,649796,0,540,960,183,407,0,408,2,29256,10.349331,407,12.140820999999999,12.140820999999999,4,1776331873703.959,0,2,0,0,77693,1.8489449999999998,0.451939,0.5,19.79,0,10.841493,1.6007900000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873906.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,785,0,0,658699,0,540,960,186,410,0,411,2,29616,10.588948,410,12.348835999999999,12.348835999999999,4,1776331873842.788,0,2,0,0,78290,1.891702,0.454603,0.5,19.977,0,11.083935,1.6124470000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331873906.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,785,0,0,658699,0,540,960,186,410,0,411,2,29616,10.588948,410,12.348835999999999,12.348835999999999,4,1776331873842.788,0,2,0,0,78290,1.891702,0.454603,0.5,19.977,0,11.083935,1.6124470000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874106.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,798,0,0,673535,0,540,960,188,413,0,414,2,30136,10.847323999999999,413,12.553875,12.553875,4,1776331874100.9102,0,2,0,0,78884,1.891741,0.456569,0.5,20.181,0,11.3444,1.6264690000000015,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874106.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,798,0,0,673535,0,540,960,188,413,0,414,2,30136,10.847323999999999,413,12.553875,12.553875,4,1776331874100.9102,0,2,0,0,78884,1.891741,0.456569,0.5,20.181,0,11.3444,1.6264690000000015,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874306.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,812,0,0,687566,0,540,960,190,416,0,417,2,30696,11.08155,416,12.75634,12.75634,4,1776331874238.0042,0,2,0,0,79470,1.982673,0.459661,0.5,20.383,0,11.581795999999999,1.6402750000000015,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874306.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,812,0,0,687566,0,540,960,190,416,0,417,2,30696,11.08155,416,12.75634,12.75634,4,1776331874238.0042,0,2,0,0,79470,1.982673,0.459661,0.5,20.383,0,11.581795999999999,1.6402750000000015,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874506.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.021,1,824,0,0,700378,0,540,960,192,418,0,419,2,31176,11.246234,418,12.89012,12.89012,4,1776331874505.211,0,2,0,0,79880,1.9827029999999999,0.46139399999999997,0.5,20.556,0,11.748266,1.6563440000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874506.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.021,1,824,0,0,700378,0,540,960,192,418,0,419,2,31176,11.246234,418,12.89012,12.89012,4,1776331874505.211,0,2,0,0,79880,1.9827029999999999,0.46139399999999997,0.5,20.556,0,11.748266,1.6563440000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874706.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,838,0,0,713984,0,540,960,195,421,0,423,2,31736,11.463451,421,13.094662,13.094662,4,1776331874706.378,0,2,0,0,80451,2.0275309999999998,0.46454599999999996,0.5,20.774,0,11.968812,1.6728680000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874706.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.019,1,838,0,0,713984,0,540,960,195,421,0,423,2,31736,11.463451,421,13.094662,13.094662,4,1776331874706.378,0,2,0,0,80451,2.0275309999999998,0.46454599999999996,0.5,20.774,0,11.968812,1.6728680000000014,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874906.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.017,1,853,0,0,729447,0,540,960,198,424,0,425,2,32336,11.714597,424,13.296574999999999,13.296574999999999,4,1776331874889.498,0,2,0,0,81009,2.027606,0.46697299999999997,0.5,20.977,0,12.222539999999999,1.6867650000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331874906.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.017,1,853,0,0,729447,0,540,960,198,424,0,425,2,32336,11.714597,424,13.296574999999999,13.296574999999999,4,1776331874889.498,0,2,0,0,81009,2.027606,0.46697299999999997,0.5,20.977,0,12.222539999999999,1.6867650000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875106.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.017,1,857,0,0,733293,0,540,960,200,427,0,428,2,32496,11.967913999999999,427,13.499455,13.499455,4,1776331875037.447,0,2,0,0,81595,2.070881,0.469431,0.5,21.181,0,12.478606,1.700819000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875106.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.017,1,857,0,0,733293,0,540,960,200,427,0,428,2,32496,11.967913999999999,427,13.499455,13.499455,4,1776331875037.447,0,2,0,0,81595,2.070881,0.469431,0.5,21.181,0,12.478606,1.700819000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875306.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.017,1,868,0,0,745999,0,540,960,201,429,0,429,2,32936,12.124174,429,13.635995,13.635995,4,1776331875281.841,0,2,0,0,81978,2.11193,0.471278,0.5,21.353,0,12.636783,1.716763000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875306.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.017,1,868,0,0,745999,0,540,960,201,429,0,429,2,32936,12.124174,429,13.635995,13.635995,4,1776331875281.841,0,2,0,0,81978,2.11193,0.471278,0.5,21.353,0,12.636783,1.716763000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875506.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,891,0,0,770468,0,540,960,204,433,0,434,2,33856,12.268891,433,13.907611999999999,13.907611999999999,4,1776331875473.361,0,2,0,0,82770,2.19513,0.47470799999999996,0.5,21.618,0,12.785177,1.7378620000000011,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875506.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.022,1,891,0,0,770468,0,540,960,204,433,0,434,2,33856,12.268891,433,13.907611999999999,13.907611999999999,4,1776331875473.361,0,2,0,0,82770,2.19513,0.47470799999999996,0.5,21.618,0,12.785177,1.7378620000000011,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875706.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.02,1,902,0,0,782950,0,540,960,206,435,0,436,2,34296,12.421235,435,14.044834999999999,14.044834999999999,4,1776331875700.758,0,2,0,0,83166,2.195167,0.47642799999999996,0.5,21.774,0,12.939395,1.7504800000000011,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875706.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.02,1,902,0,0,782950,0,540,960,206,435,0,436,2,34296,12.421235,435,14.044834999999999,14.044834999999999,4,1776331875700.758,0,2,0,0,83166,2.195167,0.47642799999999996,0.5,21.774,0,12.939395,1.7504800000000011,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875906.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.023,1,916,0,0,798457,0,540,960,208,438,0,439,2,34856,12.653376999999999,438,14.24889,14.24889,4,1776331875842.709,0,2,0,0,83758,2.285886,0.47943399999999997,0.5,21.977,0,13.174676,1.764409000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331875906.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.023,1,916,0,0,798457,0,540,960,208,438,0,439,2,34856,12.653376999999999,438,14.24889,14.24889,4,1776331875842.709,0,2,0,0,83758,2.285886,0.47943399999999997,0.5,21.977,0,13.174676,1.764409000000001,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331876106.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.02,1,934,0,0,818704,0,540,960,210,441,0,441,2,35576,12.908716,441,14.450712999999999,14.450712999999999,4,1776331876103.139,0,2,0,0,84323,2.329425,0.481774,0.5,22.181,0,13.432521,1.7784310000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331876106.186,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.02,1,934,0,0,818704,0,540,960,210,441,0,441,2,35576,12.908716,441,14.450712999999999,14.450712999999999,4,1776331876103.139,0,2,0,0,84323,2.329425,0.481774,0.5,22.181,0,13.432521,1.7784310000000012,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
IT01V679991145,1776331876306.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,679991145,T01,0.023,1,948,0,0,833739,0,540,960,212,444,0,445,2,36136,13.100353,444,14.651698,14.651698,4,1776331876279.128,0,2,0,0,84913,2.419262,0.48459199999999997,0.5,22.383,0,13.627042,1.7941570000000013,fea987d4-94fe-4447-9be6-f6a2a1cb2a56
