

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V109082734,1776343594121.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,140,0,0,92212,0,270,480,33,93,0,94,0,5068,3.2431829999999997,93,4.117355,4.117355,1,1776343594111.115,0,0,0,0,18105,0.49617799999999995,0.11187499999999999,0,4.234,0,3.367174,0.37115600000000015,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594121.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,140,0,0,92212,0,270,480,33,93,0,94,0,5068,3.2431829999999997,93,4.117355,4.117355,1,1776343594111.115,0,0,0,0,18105,0.49617799999999995,0.11187499999999999,0,4.234,0,3.367174,0.37115600000000015,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594321.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,148,0,0,97878,0,270,480,36,99,0,100,0,5356,3.3884499999999997,99,4.323962,4.323962,1,1776343594313.583,0,0,0,0,19221,0.496266,0.11902199999999999,0,4.422,0,3.5201659999999997,0.37750200000000017,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594321.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,148,0,0,97878,0,270,480,36,99,0,100,0,5356,3.3884499999999997,99,4.323962,4.323962,1,1776343594313.583,0,0,0,0,19221,0.496266,0.11902199999999999,0,4.422,0,3.5201659999999997,0.37750200000000017,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594521.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,158,0,0,106153,0,270,480,38,105,0,106,0,5716,3.5106289999999998,105,4.523906,4.523906,1,1776343594514.176,0,0,0,0,20338,0.49634,0.127945,0,4.625,0,3.651979,0.3845490000000002,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594521.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,158,0,0,106153,0,270,480,38,105,0,106,0,5716,3.5106289999999998,105,4.523906,4.523906,1,1776343594514.176,0,0,0,0,20338,0.49634,0.127945,0,4.625,0,3.651979,0.3845490000000002,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594721.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.006,0,165,0,0,110669,0,270,480,40,111,0,112,0,5968,3.652938,111,4.713076,4.713076,1,1776343594698.905,0,0,0,0,21487,0.49637899999999996,0.133092,0,4.827,0,3.79989,0.3920150000000002,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594721.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.006,0,165,0,0,110669,0,270,480,40,111,0,112,0,5968,3.652938,111,4.713076,4.713076,1,1776343594698.905,0,0,0,0,21487,0.49637899999999996,0.133092,0,4.827,0,3.79989,0.3920150000000002,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594921.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,173,0,0,117770,0,270,480,43,116,0,117,0,6256,3.7987569999999997,116,4.866594999999999,4.866594999999999,1,1776343594898.7751,0,0,0,0,22427,0.496405,0.13542099999999999,0,5.03,0,3.948269,0.4010760000000002,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343594921.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,173,0,0,117770,0,270,480,43,116,0,117,0,6256,3.7987569999999997,116,4.866594999999999,4.866594999999999,1,1776343594898.7751,0,0,0,0,22427,0.496405,0.13542099999999999,0,5.03,0,3.948269,0.4010760000000002,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595121.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,182,0,0,123850,0,270,480,46,123,0,123,0,6580,3.938399,123,5.073561,5.073561,1,1776343595101.187,0,0,0,0,23735,0.496438,0.13866799999999999,0,5.249,0,4.091517,0.40793100000000027,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595121.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,182,0,0,123850,0,270,480,46,123,0,123,0,6580,3.938399,123,5.073561,5.073561,1,1776343595101.187,0,0,0,0,23735,0.496438,0.13866799999999999,0,5.249,0,4.091517,0.40793100000000027,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595321.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,191,0,0,130693,0,270,480,48,129,0,129,0,6904,4.079222,129,5.241181999999999,5.241181999999999,1,1776343595310.991,0,0,0,0,24861,0.496465,0.141687,0,5.452,0,4.235695,0.41500800000000027,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595321.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,191,0,0,130693,0,270,480,48,129,0,129,0,6904,4.079222,129,5.241181999999999,5.241181999999999,1,1776343595310.991,0,0,0,0,24861,0.496465,0.141687,0,5.452,0,4.235695,0.41500800000000027,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595521.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,199,0,0,137264,0,270,480,50,134,0,135,0,7192,4.192698,134,5.373633,5.373633,1,1776343595511.479,0,0,0,0,25811,0.496484,0.14346499999999998,0,5.623,0,4.351141,0.42106100000000024,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595521.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,199,0,0,137264,0,270,480,50,134,0,135,0,7192,4.192698,134,5.373633,5.373633,1,1776343595511.479,0,0,0,0,25811,0.496484,0.14346499999999998,0,5.623,0,4.351141,0.42106100000000024,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595721.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,206,0,0,142888,0,270,480,52,139,0,140,0,7444,4.247242,139,5.502778999999999,5.502778999999999,1,1776343595709.46,0,0,0,0,26748,0.49651799999999996,0.147339,0,5.812,0,4.409934,0.42900000000000027,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595721.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,206,0,0,142888,0,270,480,52,139,0,140,0,7444,4.247242,139,5.502778999999999,5.502778999999999,1,1776343595709.46,0,0,0,0,26748,0.49651799999999996,0.147339,0,5.812,0,4.409934,0.42900000000000027,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595921.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,216,0,0,150601,0,270,480,54,145,0,146,0,7804,4.310288,145,5.653491,5.653491,1,1776343595908.302,0,0,0,0,27862,0.496559,0.154864,0,6.015,0,4.481234,0.4360790000000003,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343595921.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,216,0,0,150601,0,270,480,54,145,0,146,0,7804,4.310288,145,5.653491,5.653491,1,1776343595908.302,0,0,0,0,27862,0.496559,0.154864,0,6.015,0,4.481234,0.4360790000000003,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596121.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,224,0,0,156565,0,270,480,57,152,0,152,0,8092,4.415649,152,5.825386,5.825386,1,1776343596101.584,0,0,0,0,29165,0.496641,0.163318,0,6.249,0,4.595892,0.4441590000000003,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596121.838,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.005,0,224,0,0,156565,0,270,480,57,152,0,152,0,8092,4.415649,152,5.825386,5.825386,1,1776343596101.584,0,0,0,0,29165,0.496641,0.163318,0,6.249,0,4.595892,0.4441590000000003,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596321.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,233,0,0,162771,0,270,480,58,157,0,158,0,8416,4.498925,158,5.9700429999999995,5.9700429999999995,1,1776343596313.23,0,0,0,0,30098,0.49667799999999995,0.170669,0,6.421,0,4.679002,0.45031100000000035,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596321.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,233,0,0,162771,0,270,480,58,157,0,158,0,8416,4.498925,158,5.9700429999999995,5.9700429999999995,1,1776343596313.23,0,0,0,0,30098,0.49667799999999995,0.170669,0,6.421,0,4.679002,0.45031100000000035,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596521.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,241,0,0,169663,0,270,480,61,162,0,163,0,8704,4.562906,162,6.064227,6.064227,1,1776343596514.3281,0,0,0,0,31051,0.496781,0.17772,0,6.626,0,4.758679,0.4595320000000004,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596521.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,241,0,0,169663,0,270,480,61,162,0,163,0,8704,4.562906,162,6.064227,6.064227,1,1776343596514.3281,0,0,0,0,31051,0.496781,0.17772,0,6.626,0,4.758679,0.4595320000000004,7e953528-0e34-4115-847c-c822f8a54dea
IT01V109082734,1776343596721.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,109082734,T01,0.004,0,249,0,0,174874,0,270,480,63,169,0,169,0,8992,4.6458509999999995,169,6.227105,6.227105,1,1776343596707.2542,0,0,0,0,32356,0.496818,0.185768,0,6.844,0,4.850528,0.4667740000000004,7e953528-0e34-4115-847c-c822f8a54dea
