

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V583359284,1776337867155.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.019,0,31,0,0,30171,0,270,480,11,11,0,11,0,1396,0.488855,11,0.43134799999999995,0.43134799999999995,1,1776337867145.02,0,0,0,0,2166,583359285,0.30732499999999996,0.014903999999999999,0,1.252,0,0.508776,0.165232,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867355.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.018,0,33,0,0,31881,0,270,480,12,12,0,12,0,1484,0.488927,12,0.470807,0.470807,1,1776337867279.758,0,0,0,0,2371,583359285,0.307355,0.016302,0,1.383,0,0.510321,0.182393,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867355.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.018,0,33,0,0,31881,0,270,480,12,12,0,12,0,1484,0.488927,12,0.470807,0.470807,1,1776337867279.758,0,0,0,0,2371,583359285,0.307355,0.016302,0,1.383,0,0.510321,0.182393,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867555.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.016,0,37,0,0,35831,0,270,480,13,13,0,13,0,1660,0.494025,13,0.504975,0.504975,1,1776337867545.951,0,0,0,0,2577,583359285,0.307403,0.017792,0,1.518,0,0.517087,0.200618,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867555.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.016,0,37,0,0,35831,0,270,480,13,13,0,13,0,1660,0.494025,13,0.504975,0.504975,1,1776337867545.951,0,0,0,0,2577,583359285,0.307403,0.017792,0,1.518,0,0.517087,0.200618,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867755.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.018,0,40,0,0,38415,0,270,480,15,15,0,15,0,1792,0.552788,15,0.593155,0.593155,1,1776337867681.544,0,0,0,0,2991,583359285,0.352159,0.020956,0,1.799,0,0.579243,0.24276299999999998,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867755.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.018,0,40,0,0,38415,0,270,480,15,15,0,15,0,1792,0.552788,15,0.593155,0.593155,1,1776337867681.544,0,0,0,0,2991,583359285,0.352159,0.020956,0,1.799,0,0.579243,0.24276299999999998,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867955.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.017,0,42,0,0,39921,0,270,480,16,16,0,16,0,1880,0.5736,16,0.632722,0.632722,1,1776337867846.399,0,0,0,0,3198,583359285,0.35219,0.022283999999999998,0,1.971,0,0.6015159999999999,0.27234699999999995,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337867955.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.017,0,42,0,0,39921,0,270,480,16,16,0,16,0,1880,0.5736,16,0.632722,0.632722,1,1776337867846.399,0,0,0,0,3198,583359285,0.35219,0.022283999999999998,0,1.971,0,0.6015159999999999,0.27234699999999995,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868155.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.015,0,46,0,0,43563,0,270,480,18,18,0,18,0,2056,0.6124189999999999,18,0.7011419999999999,0.7011419999999999,1,1776337868109.099,0,0,0,0,3612,583359285,0.352254,0.025324,0,2.237,0,0.6436609999999999,0.30785299999999993,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868155.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.015,0,46,0,0,43563,0,270,480,18,18,0,18,0,2056,0.6124189999999999,18,0.7011419999999999,0.7011419999999999,1,1776337868109.099,0,0,0,0,3612,583359285,0.352254,0.025324,0,2.237,0,0.6436609999999999,0.30785299999999993,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868355.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.014,0,48,0,0,45234,0,270,480,19,19,0,19,0,2144,0.6270439999999999,19,0.730862,0.730862,1,1776337868243.237,0,0,0,0,3819,583359285,0.35228499999999996,0.027052999999999997,0,2.362,0,0.660157,0.32347799999999993,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868355.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.014,0,48,0,0,45234,0,270,480,19,19,0,19,0,2144,0.6270439999999999,19,0.730862,0.730862,1,1776337868243.237,0,0,0,0,3819,583359285,0.35228499999999996,0.027052999999999997,0,2.362,0,0.660157,0.32347799999999993,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868555.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,52,0,0,49018,0,270,480,21,21,0,21,0,2320,0.6427539999999999,21,0.782809,0.782809,1,1776337868512.274,0,0,0,0,4233,583359285,0.35232199999999997,0.029804999999999998,0,2.627,0,0.678846,0.3587349999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868555.897,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,52,0,0,49018,0,270,480,21,21,0,21,0,2320,0.6427539999999999,21,0.782809,0.782809,1,1776337868512.274,0,0,0,0,4233,583359285,0.35232199999999997,0.029804999999999998,0,2.627,0,0.678846,0.3587349999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868755.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,53,0,0,49914,0,270,480,21,22,0,22,0,2364,0.6477379999999999,22,0.805425,0.805425,1,1776337868643.424,0,0,0,0,4440,583359285,0.35232199999999997,0.031311,0,2.752,0,0.685504,0.3743599999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868755.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,53,0,0,49914,0,270,480,21,22,0,22,0,2364,0.6477379999999999,22,0.805425,0.805425,1,1776337868643.424,0,0,0,0,4440,583359285,0.35232199999999997,0.031311,0,2.752,0,0.685504,0.3743599999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868955.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.013,0,58,0,0,53879,0,270,480,23,24,0,24,0,2584,0.6922189999999999,24,0.8732129999999999,0.8732129999999999,1,1776337868911.335,0,0,0,0,4843,583359285,0.394044,0.034235999999999996,0,3.018,0,0.73313,0.4127799999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337868955.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.013,0,58,0,0,53879,0,270,480,23,24,0,24,0,2584,0.6922189999999999,24,0.8732129999999999,0.8732129999999999,1,1776337868911.335,0,0,0,0,4843,583359285,0.394044,0.034235999999999996,0,3.018,0,0.73313,0.4127799999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869155.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,60,0,0,55771,0,270,480,24,25,0,25,0,2672,0.703392,25,0.9078579999999999,0.9078579999999999,1,1776337869043.586,0,0,0,0,5045,583359285,0.39406199999999997,0.035916,0,3.159,0,0.746122,0.4326609999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869155.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,60,0,0,55771,0,270,480,24,25,0,25,0,2672,0.703392,25,0.9078579999999999,0.9078579999999999,1,1776337869043.586,0,0,0,0,5045,583359285,0.39406199999999997,0.035916,0,3.159,0,0.746122,0.4326609999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869355.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,64,0,0,59438,0,270,480,26,27,0,27,0,2848,0.7252609999999999,27,0.9707009999999999,0.9707009999999999,1,1776337869309.101,0,0,0,0,5455,583359285,0.394165,0.038551999999999996,0,3.424,0,0.7708649999999999,0.4678859999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869355.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,64,0,0,59438,0,270,480,26,27,0,27,0,2848,0.7252609999999999,27,0.9707009999999999,0.9707009999999999,1,1776337869309.101,0,0,0,0,5455,583359285,0.394165,0.038551999999999996,0,3.424,0,0.7708649999999999,0.4678859999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869555.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,65,0,0,60529,0,270,480,26,28,0,28,0,2892,0.740126,28,0.999135,0.999135,1,1776337869446.132,0,0,0,0,5659,583359285,0.394165,0.040053,0,3.565,0,0.787349,0.4877669999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869555.87,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.011,0,65,0,0,60529,0,270,480,26,28,0,28,0,2892,0.740126,28,0.999135,0.999135,1,1776337869446.132,0,0,0,0,5659,583359285,0.394165,0.040053,0,3.565,0,0.787349,0.4877669999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869755.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.014,0,71,0,0,65333,0,270,480,28,30,0,30,0,3156,0.814831,30,1.082171,1.082171,1,1776337869707.6301,0,0,0,0,6051,583359285,0.44990199999999997,0.043103999999999996,0,3.83,0,0.865277,0.5259999999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869755.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.014,0,71,0,0,65333,0,270,480,28,30,0,30,0,3156,0.814831,30,1.082171,1.082171,1,1776337869707.6301,0,0,0,0,6051,583359285,0.44990199999999997,0.043103999999999996,0,3.83,0,0.865277,0.5259999999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869955.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.013,0,73,0,0,67434,0,270,480,29,31,0,31,0,3244,0.8466359999999999,31,1.124596,1.124596,1,1776337869835.375,0,0,0,0,6247,583359285,0.449924,0.044571,0,3.971,0,0.8986379999999999,0.545881,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337869955.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.013,0,73,0,0,67434,0,270,480,29,31,0,31,0,3244,0.8466359999999999,31,1.124596,1.124596,1,1776337869835.375,0,0,0,0,6247,583359285,0.449924,0.044571,0,3.971,0,0.8986379999999999,0.545881,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870155.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,77,0,0,71025,0,270,480,31,33,0,33,0,3420,0.875382,33,1.203138,1.203138,1,1776337870119.537,0,0,0,0,6644,583359285,0.450047,0.046612,0,4.235,0,0.9295939999999999,0.580827,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870155.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,77,0,0,71025,0,270,480,31,33,0,33,0,3420,0.875382,33,1.203138,1.203138,1,1776337870119.537,0,0,0,0,6644,583359285,0.450047,0.046612,0,4.235,0,0.9295939999999999,0.580827,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870355.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,77,0,0,71025,0,270,480,31,33,0,33,0,3420,0.875382,33,1.203138,1.203138,1,1776337870119.537,0,0,0,0,6644,583359285,0.450047,0.046612,0,4.235,0,0.9295939999999999,0.580827,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870355.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.012,0,77,0,0,71025,0,270,480,31,33,0,33,0,3420,0.875382,33,1.203138,1.203138,1,1776337870119.537,0,0,0,0,6644,583359285,0.450047,0.046612,0,4.235,0,0.9295939999999999,0.580827,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870555.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,84,0,0,77047,0,270,480,33,35,0,36,0,3728,0.9790369999999999,35,1.313505,1.313505,1,1776337870522.072,0,0,0,0,7010,583359285,0.553577,0.049052,0,4.596,0,1.035919,0.682168,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870555.846,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,84,0,0,77047,0,270,480,33,35,0,36,0,3728,0.9790369999999999,35,1.313505,1.313505,1,1776337870522.072,0,0,0,0,7010,583359285,0.553577,0.049052,0,4.596,0,1.035919,0.682168,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870755.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,86,0,0,78388,0,270,480,35,37,0,37,0,3816,1.082864,37,1.458038,1.458038,1,1776337870686.889,0,0,0,0,7419,583359285,0.553661,0.051989,0,4.83,0,1.1429719999999999,0.7106039999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870755.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,86,0,0,78388,0,270,480,35,37,0,37,0,3816,1.082864,37,1.458038,1.458038,1,1776337870686.889,0,0,0,0,7419,583359285,0.553661,0.051989,0,4.83,0,1.1429719999999999,0.7106039999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870955.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,88,0,0,80532,0,270,480,36,38,0,38,0,3904,1.150431,38,1.526008,1.526008,1,1776337870815.246,0,0,0,0,7624,583359285,0.553692,0.052711,0,4.986,0,1.211345,0.7349399999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337870955.884,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,88,0,0,80532,0,270,480,36,38,0,38,0,3904,1.150431,38,1.526008,1.526008,1,1776337870815.246,0,0,0,0,7624,583359285,0.553692,0.052711,0,4.986,0,1.211345,0.7349399999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871155.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,88,0,0,80532,0,270,480,36,38,0,38,0,3904,1.150431,38,1.526008,1.526008,1,1776337870815.246,0,0,0,0,7624,583359285,0.553692,0.052711,0,4.986,0,1.211345,0.7349399999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871155.873,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.032,0,88,0,0,80532,0,270,480,36,38,0,38,0,3904,1.150431,38,1.526008,1.526008,1,1776337870815.246,0,0,0,0,7624,583359285,0.553692,0.052711,0,4.986,0,1.211345,0.7349399999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871355.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.045,0,90,0,0,82690,0,270,480,37,39,0,39,0,3992,1.150531,39,1.6118009999999998,1.6118009999999998,1,1776337871182.105,0,0,0,0,7831,583359285,0.553732,0.053988999999999995,0,5.285,0,1.212796,0.8243409999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871355.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.045,0,90,0,0,82690,0,270,480,37,39,0,39,0,3992,1.150531,39,1.6118009999999998,1.6118009999999998,1,1776337871182.105,0,0,0,0,7831,583359285,0.553732,0.053988999999999995,0,5.285,0,1.212796,0.8243409999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871556.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.054,0,94,0,0,86042,0,270,480,39,41,0,41,0,4168,1.287653,41,1.7644309999999999,1.7644309999999999,1,1776337871506.56,0,0,0,0,8245,583359285,0.658374,0.05647,0,5.642,0,1.352616,0.9066899999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871556.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.054,0,94,0,0,86042,0,270,480,39,41,0,41,0,4168,1.287653,41,1.7644309999999999,1.7644309999999999,1,1776337871506.56,0,0,0,0,8245,583359285,0.658374,0.05647,0,5.642,0,1.352616,0.9066899999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871755.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.052,0,98,0,0,89214,0,270,480,40,42,0,43,0,4344,1.362028,42,1.838588,1.838588,1,1776337871697.849,0,0,0,0,8452,583359285,0.6584249999999999,0.057864,0,5.783,0,1.428526,0.9265709999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871755.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.052,0,98,0,0,89214,0,270,480,40,42,0,43,0,4344,1.362028,42,1.838588,1.838588,1,1776337871697.849,0,0,0,0,8452,583359285,0.6584249999999999,0.057864,0,5.783,0,1.428526,0.9265709999999999,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871955.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.054,0,102,0,0,93252,0,270,480,42,44,0,45,0,4520,1.556044,44,1.98651,1.98651,1,1776337871948.342,0,0,0,0,8866,583359285,0.7143889999999999,0.060504999999999996,0,6.049,0,1.625403,0.962077,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337871955.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.054,0,102,0,0,93252,0,270,480,42,44,0,45,0,4520,1.556044,44,1.98651,1.98651,1,1776337871948.342,0,0,0,0,8866,583359285,0.7143889999999999,0.060504999999999996,0,6.049,0,1.625403,0.962077,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337872156.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.053,0,104,0,0,94815,0,270,480,43,45,0,46,0,4608,1.678011,45,2.063134,2.063134,1,1776337872119.799,0,0,0,0,9073,583359285,0.714398,0.0617,0,6.174,0,1.748702,0.977702,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337872156.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.053,0,104,0,0,94815,0,270,480,43,45,0,46,0,4608,1.678011,45,2.063134,2.063134,1,1776337872119.799,0,0,0,0,9073,583359285,0.714398,0.0617,0,6.174,0,1.748702,0.977702,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337872355.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.051,0,106,0,0,96257,0,270,480,44,46,0,47,0,4696,1.769189,46,2.139858,2.139858,1,1776337872256.892,0,0,0,0,9280,583359285,0.714424,0.063142,0,6.315,0,1.841456,0.997583,068936bb-b1a0-4752-a1ca-76e1adc34ebf
IT01V583359284,1776337872355.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,583359284,T01,0.051,0,106,0,0,96257,0,270,480,44,46,0,47,0,4696,1.769189,46,2.139858,2.139858,1,1776337872256.892,0,0,0,0,9280,583359285,0.714424,0.063142,0,6.315,0,1.841456,0.997583,068936bb-b1a0-4752-a1ca-76e1adc34ebf
