

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V157603460,1776334532317.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,548,0,0,413728,0,540,960,139,358,0,359,0,20180,8.067815,358,11.121300999999999,11.121300999999999,3,1776334532289.024,0,1,0,0,68066,1.072693,0.424514,0,14.29,0,8.530438,0.8439400000000018,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532317.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,548,0,0,413728,0,540,960,139,358,0,359,0,20180,8.067815,358,11.121300999999999,11.121300999999999,3,1776334532289.024,0,1,0,0,68066,1.072693,0.424514,0,14.29,0,8.530438,0.8439400000000018,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532517.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,554,0,0,419689,0,540,960,140,360,0,360,0,20420,8.244368,360,11.250266,11.250266,3,1776334532508.51,0,1,0,0,68481,1.11687,0.42844899999999997,0,14.555,0,8.711179,0.8821730000000018,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532517.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,554,0,0,419689,0,540,960,140,360,0,360,0,20420,8.244368,360,11.250266,11.250266,3,1776334532508.51,0,1,0,0,68481,1.11687,0.42844899999999997,0,14.555,0,8.711179,0.8821730000000018,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532717.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.021,1,563,0,0,429292,0,540,960,142,362,0,362,0,20780,8.40449,362,11.381342,11.381342,3,1776334532701.934,0,1,0,0,68896,1.162712,0.43104,0,14.789,0,8.874048,0.9156010000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532717.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.021,1,563,0,0,429292,0,540,960,142,362,0,362,0,20780,8.40449,362,11.381342,11.381342,3,1776334532701.934,0,1,0,0,68896,1.162712,0.43104,0,14.789,0,8.874048,0.9156010000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532917.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,571,0,0,437164,0,540,960,144,364,0,364,0,21100,8.596535,364,11.510325,11.510325,3,1776334532905.8801,0,1,0,0,69310,1.203857,0.433094,0,14.992,0,9.068292,0.9393260000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334532917.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,571,0,0,437164,0,540,960,144,364,0,364,0,21100,8.596535,364,11.510325,11.510325,3,1776334532905.8801,0,1,0,0,69310,1.203857,0.433094,0,14.992,0,9.068292,0.9393260000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533117.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,577,0,0,443231,0,540,960,145,366,0,366,0,21340,8.757700999999999,366,11.6363,11.6363,3,1776334532995.493,0,1,0,0,69715,1.249496,0.438366,0,15.195,0,9.234987,0.9614430000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533117.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,577,0,0,443231,0,540,960,145,366,0,366,0,21340,8.757700999999999,366,11.6363,11.6363,3,1776334532995.493,0,1,0,0,69715,1.249496,0.438366,0,15.195,0,9.234987,0.9614430000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533317.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.019,1,583,0,0,449302,0,540,960,146,368,0,368,0,21580,8.911579999999999,368,11.759005,11.759005,3,1776334533174.61,0,1,0,0,70129,1.249517,0.441973,0,15.383,0,9.392678,0.9812930000000016,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533317.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.019,1,583,0,0,449302,0,540,960,146,368,0,368,0,21580,8.911579999999999,368,11.759005,11.759005,3,1776334533174.61,0,1,0,0,70129,1.249517,0.441973,0,15.383,0,9.392678,0.9812930000000016,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533517.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,602,0,0,467886,0,540,960,148,370,0,373,0,22340,9.066832,370,11.885962,11.885962,3,1776334533505.999,0,1,0,0,70529,1.2908659999999998,0.445609,0,15.586,0,9.551762,1.0051780000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533517.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,602,0,0,467886,0,540,960,148,370,0,373,0,22340,9.066832,370,11.885962,11.885962,3,1776334533505.999,0,1,0,0,70529,1.2908659999999998,0.445609,0,15.586,0,9.551762,1.0051780000000017,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533717.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.018,1,606,0,0,470598,0,540,960,152,375,0,376,0,22496,9.478907999999999,375,12.197626,12.197626,3,1776334533661.363,0,1,0,0,71547,1.290931,0.451204,0,15.82,0,9.969776999999999,1.0171860000000015,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533717.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.018,1,606,0,0,470598,0,540,960,152,375,0,376,0,22496,9.478907999999999,375,12.197626,12.197626,3,1776334533661.363,0,1,0,0,71547,1.290931,0.451204,0,15.82,0,9.969776999999999,1.0171860000000015,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533917.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.015,1,621,0,0,485080,0,540,960,155,379,0,381,0,23084,9.776475,379,12.438830999999999,12.438830999999999,3,1776334533881.444,0,1,0,0,72344,1.2909979999999999,0.45440899999999995,0,16.023,0,10.270838,1.0302810000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334533917.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.015,1,621,0,0,485080,0,540,960,155,379,0,381,0,23084,9.776475,379,12.438830999999999,12.438830999999999,3,1776334533881.444,0,1,0,0,72344,1.2909979999999999,0.45440899999999995,0,16.023,0,10.270838,1.0302810000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534117.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,632,0,0,494696,0,540,960,159,384,0,386,0,23508,10.238683,385,12.788340999999999,12.788340999999999,3,1776334534095.638,0,1,0,0,73369,1.291043,0.46194199999999996,0,16.18,0,10.687101,1.0352240000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534117.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,632,0,0,494696,0,540,960,159,384,0,386,0,23508,10.238683,385,12.788340999999999,12.788340999999999,3,1776334534095.638,0,1,0,0,73369,1.291043,0.46194199999999996,0,16.18,0,10.687101,1.0352240000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534317.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,642,0,0,504930,0,540,960,162,388,0,389,0,23908,10.403091,388,12.962316999999999,12.962316999999999,3,1776334534277.711,0,1,0,0,74169,1.291111,0.467061,0,16.382,0,10.910817,1.0473340000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534317.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,642,0,0,504930,0,540,960,162,388,0,389,0,23908,10.403091,388,12.962316999999999,12.962316999999999,3,1776334534277.711,0,1,0,0,74169,1.291111,0.467061,0,16.382,0,10.910817,1.0473340000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534517.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.018,1,664,0,0,526032,0,540,960,167,394,0,396,0,24788,10.746005,394,13.29896,13.29896,3,1776334534510.375,0,1,0,0,75369,1.4612749999999999,0.473751,0,16.617,0,11.260817,1.0574830000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534517.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.018,1,664,0,0,526032,0,540,960,167,394,0,396,0,24788,10.746005,394,13.29896,13.29896,3,1776334534510.375,0,1,0,0,75369,1.4612749999999999,0.473751,0,16.617,0,11.260817,1.0574830000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534717.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.017,1,672,0,0,532872,0,540,960,171,398,0,400,0,25108,11.044516999999999,398,13.519281,13.519281,3,1776334534693.196,0,1,0,0,76175,1.461336,0.47752,0,16.773,0,11.563331,1.0644010000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534717.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.017,1,672,0,0,532872,0,540,960,171,398,0,400,0,25108,11.044516999999999,398,13.519281,13.519281,3,1776334534693.196,0,1,0,0,76175,1.461336,0.47752,0,16.773,0,11.563331,1.0644010000000013,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534917.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.015,1,688,0,0,547040,0,540,960,175,404,0,406,0,25748,11.411513999999999,404,13.858898,13.858898,3,1776334534914.093,0,1,0,0,77352,1.507563,0.482988,0,17.039,0,11.936295999999999,1.078593000000001,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334534917.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.015,1,688,0,0,547040,0,540,960,175,404,0,406,0,25748,11.411513999999999,404,13.858898,13.858898,3,1776334534914.093,0,1,0,0,77352,1.507563,0.482988,0,17.039,0,11.936295999999999,1.078593000000001,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535117.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.012,1,706,0,0,564931,0,540,960,179,409,0,412,0,26456,11.866983999999999,410,14.200728,14.200728,3,1776334535114.469,0,1,0,0,78349,1.507641,0.48779799999999995,0,17.211,0,12.322434,1.084741000000001,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535117.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.012,1,706,0,0,564931,0,540,960,179,409,0,412,0,26456,11.866983999999999,410,14.200728,14.200728,3,1776334535114.469,0,1,0,0,78349,1.507641,0.48779799999999995,0,17.211,0,12.322434,1.084741000000001,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535317.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,716,0,0,574094,0,540,960,183,415,0,416,0,26848,12.189221,415,14.479617999999999,14.479617999999999,3,1776334535241.908,0,1,0,0,79543,1.507727,0.494919,0,17.415,0,12.726776,1.0918830000000006,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535317.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,716,0,0,574094,0,540,960,183,415,0,416,0,26848,12.189221,415,14.479617999999999,14.479617999999999,3,1776334535241.908,0,1,0,0,79543,1.507727,0.494919,0,17.415,0,12.726776,1.0918830000000006,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535517.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,731,0,0,588813,0,540,960,188,421,0,422,0,27440,12.57554,421,14.813981,14.813981,3,1776334535469.816,0,1,0,0,80723,1.507835,0.501585,0,17.633,0,13.120237,1.1005950000000004,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535517.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,731,0,0,588813,0,540,960,188,421,0,422,0,27440,12.57554,421,14.813981,14.813981,3,1776334535469.816,0,1,0,0,80723,1.507835,0.501585,0,17.633,0,13.120237,1.1005950000000004,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535717.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,754,0,0,611658,0,540,960,192,427,0,429,0,28360,12.992607999999999,427,15.139617,15.139617,3,1776334535703.628,0,1,0,0,81898,1.5922649999999998,0.508691,0,17.836,0,13.545029,1.1077060000000003,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535717.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,754,0,0,611658,0,540,960,192,427,0,429,0,28360,12.992607999999999,427,15.139617,15.139617,3,1776334535703.628,0,1,0,0,81898,1.5922649999999998,0.508691,0,17.836,0,13.545029,1.1077060000000003,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535917.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,768,0,0,626527,0,540,960,197,432,0,433,0,28920,13.299735,432,15.406905,15.406905,3,1776334535903.49,0,1,0,0,82862,1.592368,0.519002,0,18.039,0,13.862912999999999,1.1173290000000002,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334535917.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,768,0,0,626527,0,540,960,197,432,0,433,0,28920,13.299735,432,15.406905,15.406905,3,1776334535903.49,0,1,0,0,82862,1.592368,0.519002,0,18.039,0,13.862912999999999,1.1173290000000002,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536117.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.017,1,786,0,0,644285,0,540,960,203,438,0,438,0,29640,13.648921999999999,438,15.717289,15.717289,3,1776334536049.7961,0,1,0,0,84019,1.724476,0.524589,0,18.227,0,14.218126999999999,1.123221,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536117.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.017,1,786,0,0,644285,0,540,960,203,438,0,438,0,29640,13.648921999999999,438,15.717289,15.717289,3,1776334536049.7961,0,1,0,0,84019,1.724476,0.524589,0,18.227,0,14.218126999999999,1.123221,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536317.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.015,1,798,0,0,655168,0,540,960,207,442,0,443,0,30120,13.895499,442,15.922718,15.922718,3,1776334536281.0352,0,1,0,0,84794,1.724548,0.5296879999999999,0,18.431,0,14.470205,1.1352589999999998,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536317.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.015,1,798,0,0,655168,0,540,960,207,442,0,443,0,30120,13.895499,442,15.922718,15.922718,3,1776334536281.0352,0,1,0,0,84794,1.724548,0.5296879999999999,0,18.431,0,14.470205,1.1352589999999998,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536517.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,817,0,0,672888,0,540,960,211,448,0,450,0,30880,14.214481,448,16.235436,16.235436,3,1776334536506.639,0,1,0,0,85959,1.771777,0.5341199999999999,0,18.632,0,14.794084999999999,1.1422459999999997,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536517.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,817,0,0,672888,0,540,960,211,448,0,450,0,30880,14.214481,448,16.235436,16.235436,3,1776334536506.639,0,1,0,0,85959,1.771777,0.5341199999999999,0,18.632,0,14.794084999999999,1.1422459999999997,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536717.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,834,0,0,690212,0,540,960,217,454,0,456,0,31560,14.547772,454,16.551789,16.551789,3,1776334536713.259,0,1,0,0,87080,1.814145,0.540262,0,18.835,0,15.133821,1.1492969999999993,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536717.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,834,0,0,690212,0,540,960,217,454,0,456,0,31560,14.547772,454,16.551789,16.551789,3,1776334536713.259,0,1,0,0,87080,1.814145,0.540262,0,18.835,0,15.133821,1.1492969999999993,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536917.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,851,0,0,706510,0,540,960,221,460,0,462,0,32240,14.866090999999999,460,16.869777,16.869777,3,1776334536913.405,0,1,0,0,88164,1.857667,0.549017,0,19.039,0,15.46135,1.156454999999999,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334536917.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.013,1,851,0,0,706510,0,540,960,221,460,0,462,0,32240,14.866090999999999,460,16.869777,16.869777,3,1776334536913.405,0,1,0,0,88164,1.857667,0.549017,0,19.039,0,15.46135,1.156454999999999,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537117.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.012,1,861,0,0,716773,0,540,960,224,464,0,465,0,32640,15.103909999999999,464,17.082292,17.082292,3,1776334537074.699,0,1,0,0,88948,1.857735,0.551581,0,19.195,0,15.701827,1.1633069999999988,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537117.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.012,1,861,0,0,716773,0,540,960,224,464,0,465,0,32640,15.103909999999999,464,17.082292,17.082292,3,1776334537074.699,0,1,0,0,88948,1.857735,0.551581,0,19.195,0,15.701827,1.1633069999999988,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537317.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,870,0,0,726487,0,540,960,226,466,0,466,0,33000,15.204377,466,17.188136,17.188136,3,1776334537231.099,0,1,0,0,89304,1.8999979999999999,0.554971,0,19.356,0,15.805821,1.1767479999999986,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537317.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,870,0,0,726487,0,540,960,226,466,0,466,0,33000,15.204377,466,17.188136,17.188136,3,1776334537231.099,0,1,0,0,89304,1.8999979999999999,0.554971,0,19.356,0,15.805821,1.1767479999999986,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537517.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,889,0,0,747672,0,540,960,228,469,0,469,0,33760,15.33038,469,17.374274,17.374274,3,1776334537490.906,0,1,0,0,89881,2.0247349999999997,0.562371,0,19.617,0,15.939362999999998,1.2032409999999985,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537517.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,889,0,0,747672,0,540,960,228,469,0,469,0,33760,15.33038,469,17.374274,17.374274,3,1776334537490.906,0,1,0,0,89881,2.0247349999999997,0.562371,0,19.617,0,15.939362999999998,1.2032409999999985,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537717.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.026,1,905,0,0,763818,0,540,960,230,471,0,473,0,34400,15.390023999999999,471,17.507617,17.507617,3,1776334537714.664,0,1,0,0,90293,2.024763,0.564253,0,19.742,0,16.001013999999998,1.2124579999999985,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537717.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.026,1,905,0,0,763818,0,540,960,230,471,0,473,0,34400,15.390023999999999,471,17.507617,17.507617,3,1776334537714.664,0,1,0,0,90293,2.024763,0.564253,0,19.742,0,16.001013999999998,1.2124579999999985,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537917.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.024,1,911,0,0,768915,0,540,960,234,475,0,476,0,34640,15.655076999999999,475,17.784872999999997,17.784872999999997,3,1776334537878.655,0,1,0,0,91084,2.0668949999999997,0.5711539999999999,0,20.04,0,16.273564999999998,1.2364399999999987,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334537917.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.024,1,911,0,0,768915,0,540,960,234,475,0,476,0,34640,15.655076999999999,475,17.784872999999997,17.784872999999997,3,1776334537878.655,0,1,0,0,91084,2.0668949999999997,0.5711539999999999,0,20.04,0,16.273564999999998,1.2364399999999987,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538117.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.022,1,935,0,0,793407,0,540,960,237,479,0,480,0,35600,15.942471999999999,480,18.129192,18.129192,3,1776334538093.295,0,1,0,0,91834,2.108669,0.578086,0,20.211,0,16.544469,1.2456029999999987,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538117.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.022,1,935,0,0,793407,0,540,960,237,479,0,480,0,35600,15.942471999999999,480,18.129192,18.129192,3,1776334538093.295,0,1,0,0,91834,2.108669,0.578086,0,20.211,0,16.544469,1.2456029999999987,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538317.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,953,0,0,810349,0,540,960,242,485,0,488,0,36320,16.266166,485,18.465204999999997,18.465204999999997,3,1776334538315.553,0,1,0,0,92972,2.1509329999999998,0.586006,0,20.415,0,16.900403999999998,1.2527769999999985,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538317.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.02,1,953,0,0,810349,0,540,960,242,485,0,488,0,36320,16.266166,485,18.465204999999997,18.465204999999997,3,1776334538315.553,0,1,0,0,92972,2.1509329999999998,0.586006,0,20.415,0,16.900403999999998,1.2527769999999985,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538517.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.019,1,978,0,0,836293,0,540,960,246,491,0,492,0,37320,16.650716,491,18.87334,18.87334,3,1776334538495.711,0,1,0,0,94071,2.197288,0.590824,0,20.618,0,17.290216,1.2598879999999983,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538517.847,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.019,1,978,0,0,836293,0,540,960,246,491,0,492,0,37320,16.650716,491,18.87334,18.87334,3,1776334538495.711,0,1,0,0,94071,2.197288,0.590824,0,20.618,0,17.290216,1.2598879999999983,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538717.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.017,1,995,0,0,851920,0,540,960,249,496,0,499,0,38000,16.916294999999998,496,19.21456,19.21456,3,1776334538706.422,0,1,0,0,95014,2.287817,0.6020139999999999,0,20.773,0,17.567486,1.2647189999999982,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538717.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.017,1,995,0,0,851920,0,540,960,249,496,0,499,0,38000,16.916294999999998,496,19.21456,19.21456,3,1776334538706.422,0,1,0,0,95014,2.287817,0.6020139999999999,0,20.773,0,17.567486,1.2647189999999982,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538917.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.016,1,1020,0,0,878725,0,540,960,255,503,0,504,0,39000,17.386618,503,19.688634999999998,19.688634999999998,3,1776334538916.572,0,1,0,0,96335,2.331493,0.608094,0,21.039,0,18.044337,1.2767929999999976,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334538917.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.016,1,1020,0,0,878725,0,540,960,255,503,0,504,0,39000,17.386618,503,19.688634999999998,19.688634999999998,3,1776334538916.572,0,1,0,0,96335,2.331493,0.608094,0,21.039,0,18.044337,1.2767929999999976,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334539117.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,1037,0,0,894795,0,540,960,257,508,0,511,0,39680,17.774438,509,20.100718,20.100718,3,1776334539114.387,0,1,0,0,97275,2.377716,0.61422,0,21.211,0,18.367767999999998,1.2830229999999974,2e0af83a-4665-481c-9e2d-0145d5171111
IT01V157603460,1776334539117.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157603460,T01,0.014,1,1037,0,0,894795,0,540,960,257,508,0,511,0,39680,17.774438,509,20.100718,20.100718,3,1776334539114.387,0,1,0,0,97275,2.377716,0.61422,0,21.211,0,18.367767999999998,1.2830229999999974,2e0af83a-4665-481c-9e2d-0145d5171111
