id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2214185787,1776335743742.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,51291,137,true,0,0,41,41,20829,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,0.734,0,1.4132149999999999
OT01V317487646,1776335743742.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335744742.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335744742.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,71541,239,true,0,0,64,64,41004,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,1.166,0,1.5078479999999999
OT01V317487646,1776335744742.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335744742.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335744742.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,71541,239,true,0,0,64,64,41004,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,1.166,0,1.5078479999999999
OT01V317487646,1776335744742.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335745742.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335745742.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,97347,343,true,0,0,89,89,59980,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,1.656,0,1.634444
OT01V317487646,1776335745742.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335745742.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335745742.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,97347,343,true,0,0,89,89,59980,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,1.656,0,1.634444
OT01V317487646,1776335745742.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335746742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335746742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,121040,468,true,0,0,118,118,85317,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,2.209,0,1.634558
OT01V317487646,1776335746742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335746742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335746742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,121040,468,true,0,0,118,118,85317,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,2.209,0,1.634558
OT01V317487646,1776335746742.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335747742.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335747742.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,152487,575,true,0,0,145,145,105381,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,2.714,0,1.634746
OT01V317487646,1776335747742.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335747742.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335747742.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,152487,575,true,0,0,145,145,105381,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,2.714,0,1.634746
OT01V317487646,1776335747742.817,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335748742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335748742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,184720,703,true,0,0,174,174,130049,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,3.25,0,1.634971
OT01V317487646,1776335748742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335748742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335748742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,184720,703,true,0,0,174,174,130049,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,3.25,0,1.634971
OT01V317487646,1776335748742.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335749742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335749742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,217431,836,true,0,0,202,202,156363,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,3.786,0,1.635214
OT01V317487646,1776335749742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335749742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335749742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,217431,836,true,0,0,202,202,156363,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,3.786,0,1.635214
OT01V317487646,1776335749742.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335750742.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335750742.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,247181,999,true,0,0,231,231,192051,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,4.353,0,1.6354529999999998
OT01V317487646,1776335750742.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335750742.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335750742.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,247181,999,true,0,0,231,231,192051,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,4.353,0,1.6354529999999998
OT01V317487646,1776335750742.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335751742.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335751742.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,316699,1080,true,0,0,260,260,195323,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,4.933,0,1.635499
OT01V317487646,1776335751742.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335751742.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335751742.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,316699,1080,true,0,0,260,260,195323,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,4.933,0,1.635499
OT01V317487646,1776335751742.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335752742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335752742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,393729,1166,true,0,0,290,290,197731,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,5.474,0,1.6355389999999999
OT01V317487646,1776335752742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335752742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335752742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,393729,1166,true,0,0,290,290,197731,4,2,SV122,0,0,0,1,[object Object],bandwidth,0,0,0,r0,77092704,5.474,0,1.6355389999999999
OT01V317487646,1776335752742.715,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,0,0,true,1,0,0,0,0,0,0,SV122,0,0,0,0,[object Object],bandwidth,0,0,0,r1,890638067,0,0,0
OT01V1710877402,1776335753742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335753742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,452399,1236,true,0,0,315,315,199775,5,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,5.881,0,2.2301539999999997
OT01V317487646,1776335753742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,27967,27,true,1,0,8,8,956,7,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,890638067,0.045,0,5.018851
OT01V1710877402,1776335753742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335753742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,452399,1236,true,0,0,315,315,199775,5,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,5.881,0,2.2301539999999997
OT01V317487646,1776335753742.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,27967,27,true,1,0,8,8,956,7,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,890638067,0.045,0,5.018851
OT01V1710877402,1776335754742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335754742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,482448,1275,true,0,0,337,337,200963,9,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.183,0,2.699518
OT01V317487646,1776335754742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,82601,85,true,1,0,24,24,2844,20,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,890638067,0.149,0,9.016411
OT01V1710877402,1776335754742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335754742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,482448,1275,true,0,0,337,337,200963,9,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.183,0,2.699518
OT01V317487646,1776335754742.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,82601,85,true,1,0,24,24,2844,20,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,890638067,0.149,0,9.016411
OT01V1710877402,1776335755742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335755742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,516957,1317,true,0,0,357,357,202295,11,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.433,0,2.8142639999999997
OT01V317487646,1776335755742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,144050,151,true,1,0,42,42,4952,35,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,890638067,0.286,0,9.441098
OT01V1710877402,1776335755742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335755742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,516957,1317,true,0,0,357,357,202295,11,3,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.433,0,2.8142639999999997
OT01V317487646,1776335755742.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,144050,151,true,1,0,42,42,4952,35,1,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r1,890638067,0.286,0,9.441098
OT01V1710877402,1776335756742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335756742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,567198,1370,true,0,0,373,373,203979,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.715,0,2.814295
OT01V317487646,1776335756742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,199504,204,true,1,0,52,52,6608,42,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.389,0,10.063039999999999
OT01V1710877402,1776335756742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335756742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,567198,1370,true,0,0,373,373,203979,14,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.715,0,2.814295
OT01V317487646,1776335756742.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,199504,204,true,1,0,52,52,6608,42,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.389,0,10.063039999999999
OT01V1710877402,1776335757742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335757742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,612638,1421,true,0,0,391,391,205551,15,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.96,0,3.026722
OT01V317487646,1776335757742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,265078,268,true,1,0,65,65,8656,53,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.501,0,10.459615999999999
OT01V1710877402,1776335757742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335757742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,612638,1421,true,0,0,391,391,205551,15,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,6.96,0,3.026722
OT01V317487646,1776335757742.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,265078,268,true,1,0,65,65,8656,53,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.501,0,10.459615999999999
OT01V1710877402,1776335758742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335758742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,655816,1469,true,0,0,408,408,207087,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,7.217,0,3.051885
OT01V317487646,1776335758742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,343026,346,true,1,0,86,86,11112,66,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.707,0,10.577091
OT01V1710877402,1776335758742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335758742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,655816,1469,true,0,0,408,408,207087,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,7.217,0,3.051885
OT01V317487646,1776335758742.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,343026,346,true,1,0,86,86,11112,66,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.707,0,10.577091
OT01V1710877402,1776335759742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335759742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,706283,1528,true,0,0,434,434,208967,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,7.596,0,3.178781
OT01V317487646,1776335759742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,317487646,T01,423769,427,true,1,0,108,108,13696,87,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,890638067,0.774,0,10.953667
OT01V1710877402,1776335759742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1710877402,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2240945601,0,0,0
OT01V2214185787,1776335759742.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2214185787,T01,706283,1528,true,0,0,434,434,208967,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,77092704,7.596,0,3.178781
