id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3993257316,1776338459742.68,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338460742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,491537,489,true,1,0,120,120,15976,100,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.732,0,10.477951
OT01V1619926073,1776338460742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,798642,1572,true,0,0,471,471,194232,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,7.873,0,3.9324
OT01V3993257316,1776338460742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338460742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,491537,489,true,1,0,120,120,15976,100,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.732,0,10.477951
OT01V1619926073,1776338460742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,798642,1572,true,0,0,471,471,194232,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,7.873,0,3.9324
OT01V3993257316,1776338460742.63,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338461742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,611636,609,true,1,0,148,148,19816,127,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.748,0,12.158458
OT01V1619926073,1776338461742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,832930,1617,true,0,0,499,499,195672,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,8.29,0,4.111149999999999
OT01V3993257316,1776338461742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338461742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,611636,609,true,1,0,148,148,19816,127,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.748,0,12.158458
OT01V1619926073,1776338461742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,832930,1617,true,0,0,499,499,195672,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,8.29,0,4.111149999999999
OT01V3993257316,1776338461742.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338462742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,734515,735,true,1,0,178,178,23844,156,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.783,0,12.357783
OT01V1619926073,1776338462742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,876012,1670,true,0,0,527,527,197368,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,8.648,0,4.140478
OT01V3993257316,1776338462742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338462742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,734515,735,true,1,0,178,178,23844,156,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.783,0,12.357783
OT01V1619926073,1776338462742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,876012,1670,true,0,0,527,527,197368,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,8.648,0,4.140478
OT01V3993257316,1776338462742.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338463742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,862563,858,true,1,0,205,205,27752,181,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.83,0,15.099103
OT01V1619926073,1776338463742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,921863,1725,true,0,0,555,555,199128,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,8.997,0,4.2844169999999995
OT01V3993257316,1776338463742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338463742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,862563,858,true,1,0,205,205,27752,181,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.83,0,15.099103
OT01V1619926073,1776338463742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,921863,1725,true,0,0,555,555,199128,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,8.997,0,4.2844169999999995
OT01V3993257316,1776338463742.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338464742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1002549,997,true,1,0,234,234,32690,209,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.845,0,15.292919999999999
OT01V1619926073,1776338464742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,974869,1786,true,0,0,584,584,201080,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,9.412,0,4.307007
OT01V3993257316,1776338464742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338464742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1002549,997,true,1,0,234,234,32690,209,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.845,0,15.292919999999999
OT01V1619926073,1776338464742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,974869,1786,true,0,0,584,584,201080,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,9.412,0,4.307007
OT01V3993257316,1776338464742.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338465742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1162102,1159,true,1,0,263,263,40073,236,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.916,0,15.808356
OT01V1619926073,1776338465742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1020829,1851,true,0,0,612,612,205877,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,9.77,0,4.3591489999999995
OT01V3993257316,1776338465742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338465742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1162102,1159,true,1,0,263,263,40073,236,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.916,0,15.808356
OT01V1619926073,1776338465742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1020829,1851,true,0,0,612,612,205877,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,9.77,0,4.3591489999999995
OT01V3993257316,1776338465742.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338466742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1329090,1320,true,1,0,293,293,45225,264,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.944,0,16.295136
OT01V1619926073,1776338466742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1075496,1916,true,0,0,640,640,207957,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,10.171,0,4.480186
OT01V3993257316,1776338466742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338466742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1329090,1320,true,1,0,293,293,45225,264,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.944,0,16.295136
OT01V1619926073,1776338466742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1075496,1916,true,0,0,640,640,207957,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,10.171,0,4.480186
OT01V3993257316,1776338466742.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338467742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1515245,1502,true,1,0,321,321,51049,290,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.99,0,16.347041
OT01V1619926073,1776338467742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1128620,1978,true,0,0,668,668,209937,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,10.543,0,4.509676
OT01V3993257316,1776338467742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338467742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1515245,1502,true,1,0,321,321,51049,290,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,455316411,0.99,0,16.347041
OT01V1619926073,1776338467742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1128620,1978,true,0,0,668,668,209937,13,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3717589167,10.543,0,4.509676
OT01V3993257316,1776338467742.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,456951179,0,0,0
OT01V1561350812,1776338468742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1631413,1611,true,1,0,341,341,54489,308,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,455316411,1.06,0,20.186163999999998
OT01V1619926073,1776338468742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1174320,2029,true,0,0,690,690,211573,15,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,3717589167,10.808,0,4.863096
OT01V3993257316,1776338468742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,128119,115,true,2,0,9,9,4003,9,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,456951179,0.025,0,13.869145999999999
OT01V1561350812,1776338468742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1631413,1611,true,1,0,341,341,54489,308,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,455316411,1.06,0,20.186163999999998
OT01V1619926073,1776338468742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1174320,2029,true,0,0,690,690,211573,15,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,3717589167,10.808,0,4.863096
OT01V3993257316,1776338468742.699,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,128119,115,true,2,0,9,9,4003,9,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,456951179,0.025,0,13.869145999999999
OT01V1561350812,1776338469742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1714746,1692,true,1,0,363,363,57073,324,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,455316411,1.215,0,20.231495
OT01V1619926073,1776338469742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1213637,2076,true,0,0,708,708,213053,17,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,3717589167,11.006,0,4.939477
OT01V3993257316,1776338469742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,206186,186,true,2,0,16,16,6275,15,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,456951179,0.046,0,16.959661999999998
OT01V1561350812,1776338469742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1561350812,T01,1714746,1692,true,1,0,363,363,57073,324,3,SV197,0,0,0,1,[object Object],none,2,0,0,r1,455316411,1.215,0,20.231495
OT01V1619926073,1776338469742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1619926073,T01,1213637,2076,true,0,0,708,708,213053,17,5,SV197,0,0,0,1,[object Object],none,2,0,0,r0,3717589167,11.006,0,4.939477
OT01V3993257316,1776338469742.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3993257316,T01,206186,186,true,2,0,16,16,6275,15,1,SV197,0,0,0,0,[object Object],none,2,0,0,r2,456951179,0.046,0,16.959661999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776338442742.979,transport,1315,37260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,12,67,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338442742.979,transport,1315,37260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,12,67,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338443742.716,transport,1835,76886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,22,159,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338443742.716,transport,1835,76886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,22,159,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338444742.766,transport,2479,120238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,33,269,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338444742.766,transport,2479,120238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,33,269,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338445742.759,transport,3095,164585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,44,359,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338445742.759,transport,3095,164585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,44,359,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338446742.862,transport,3743,214302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,55,477,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338446742.862,transport,3743,214302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,55,477,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338447742.879,transport,4379,268415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,66,590,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338447742.879,transport,4379,268415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,66,590,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338448742.875,transport,5035,326685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,77,714,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338448742.875,transport,5035,326685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,77,714,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338449742.699,transport,5695,390473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,88,838,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338449742.699,transport,5695,390473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,88,838,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338450742.759,transport,6247,458688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,98,952,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338450742.759,transport,6247,458688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,98,952,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
T01,1776338451742.868,transport,6891,533437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ySta,controlling,connected,CFA5:B1:2A:95:8A:CD:F9:3F:74:65:52:63:68:72:D8:E4:AB:6B:DE:BB:94:EF:FB:7C:8C:B1:95:F6:F7:5D:5F:07,109,1062,CF16:7D:97:BC:D3:DB:0E:33:17:1F:B6:0C:A9:16:49:0D:18:99:0F:9C:94:5C:EB:69:99:E9:A6:27:F9:09:A1:EC,1,CPyK4DuCa3_/TW2A/C1,AEAD_AES_256_GCM,FEFD
