

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V844394932,1776343554928.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,0,19,0,0,17024,0,270,480,6,8,0,8,0,712,0.246747,8,0.119849,0.119849,1,1776343554901.058,0,0,0,0,1627,0.156643,0.008694,0,1.046,0,0.25787899999999997,0.242304,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343554928.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,0,19,0,0,17024,0,270,480,6,8,0,8,0,712,0.246747,8,0.119849,0.119849,1,1776343554901.058,0,0,0,0,1627,0.156643,0.008694,0,1.046,0,0.25787899999999997,0.242304,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555129.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,0,26,0,0,21474,0,270,480,7,11,0,13,0,964,0.347972,11,0.329669,0.329669,1,1776343555108.909,0,0,0,0,2217,0.214609,0.012438,0,1.233,0,0.36310899999999996,0.26004499999999997,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555129.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,0,26,0,0,21474,0,270,480,7,11,0,13,0,964,0.347972,11,0.329669,0.329669,1,1776343555108.909,0,0,0,0,2217,0.214609,0.012438,0,1.233,0,0.36310899999999996,0.26004499999999997,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555329.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,0,34,0,0,27232,0,270,480,8,16,0,17,0,1252,0.6254339999999999,16,0.7439279999999999,0.7439279999999999,1,1776343555322.356,0,0,0,0,3186,0.268023,0.017405,0,1.436,0,0.645959,0.270394,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555329.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,0,34,0,0,27232,0,270,480,8,16,0,17,0,1252,0.6254339999999999,16,0.7439279999999999,0.7439279999999999,1,1776343555322.356,0,0,0,0,3186,0.268023,0.017405,0,1.436,0,0.645959,0.270394,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555528.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,0,42,0,0,33332,0,270,480,11,21,0,22,0,1540,0.899447,21,1.121737,1.121737,1,1776343555516.991,0,0,0,0,4115,0.31107,0.024902,0,1.624,0,0.928047,0.2782760000000001,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555528.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.013,0,42,0,0,33332,0,270,480,11,21,0,22,0,1540,0.899447,21,1.121737,1.121737,1,1776343555516.991,0,0,0,0,4115,0.31107,0.024902,0,1.624,0,0.928047,0.2782760000000001,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555728.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,0,49,0,0,35933,0,270,480,13,27,0,28,0,1792,1.14411,27,1.480052,1.480052,1,1776343555706.584,0,0,0,0,5300,0.311096,0.031849999999999996,0,1.843,0,1.180169,0.28718100000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555728.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,0,49,0,0,35933,0,270,480,13,27,0,28,0,1792,1.14411,27,1.480052,1.480052,1,1776343555706.584,0,0,0,0,5300,0.311096,0.031849999999999996,0,1.843,0,1.180169,0.28718100000000013,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555929.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,0,56,0,0,40188,0,270,480,14,32,0,33,0,2044,1.345458,32,1.7460419999999999,1.7460419999999999,1,1776343555905.933,0,0,0,0,6280,0.35211899999999996,0.039122,0,2.046,0,1.3892579999999999,0.29662400000000017,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343555929.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.011,0,56,0,0,40188,0,270,480,14,32,0,33,0,2044,1.345458,32,1.7460419999999999,1.7460419999999999,1,1776343555905.933,0,0,0,0,6280,0.35211899999999996,0.039122,0,2.046,0,1.3892579999999999,0.29662400000000017,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556128.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.01,0,62,0,0,43590,0,270,480,15,37,0,37,0,2260,1.573284,37,1.993585,1.993585,1,1776343556080.863,0,0,0,0,7273,0.35215599999999997,0.04405,0,2.249,0,1.622557,0.3067090000000001,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556128.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.01,0,62,0,0,43590,0,270,480,15,37,0,37,0,2260,1.573284,37,1.993585,1.993585,1,1776343556080.863,0,0,0,0,7273,0.35215599999999997,0.04405,0,2.249,0,1.622557,0.3067090000000001,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556329.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.009,0,69,0,0,48400,0,270,480,16,41,0,42,0,2512,1.7249619999999999,41,2.179379,2.179379,1,1776343556311.4312,0,0,0,0,8076,0.352168,0.048579,0,2.406,0,1.77914,0.31369000000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556329.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.009,0,69,0,0,48400,0,270,480,16,41,0,42,0,2512,1.7249619999999999,41,2.179379,2.179379,1,1776343556311.4312,0,0,0,0,8076,0.352168,0.048579,0,2.406,0,1.77914,0.31369000000000014,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556528.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.008,0,75,0,0,51903,0,270,480,17,47,0,48,0,2728,1.9442059999999999,47,2.439748,2.439748,1,1776343556504.82,0,0,0,0,9255,0.352184,0.054935,0,2.639,0,2.0053989999999997,0.32468500000000017,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556528.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.008,0,75,0,0,51903,0,270,480,17,47,0,48,0,2728,1.9442059999999999,47,2.439748,2.439748,1,1776343556504.82,0,0,0,0,9255,0.352184,0.054935,0,2.639,0,2.0053989999999997,0.32468500000000017,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556729.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,81,0,0,55107,0,270,480,18,52,0,53,0,2944,2.130976,52,2.64295,2.64295,1,1776343556705.114,0,0,0,0,10233,0.352199,0.060932999999999994,0,2.843,0,2.198702,0.33483300000000016,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556729.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,81,0,0,55107,0,270,480,18,52,0,53,0,2944,2.130976,52,2.64295,2.64295,1,1776343556705.114,0,0,0,0,10233,0.352199,0.060932999999999994,0,2.843,0,2.198702,0.33483300000000016,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556929.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,92,0,0,62255,0,270,480,22,58,0,59,0,3340,2.334625,58,2.8696219999999997,2.8696219999999997,1,1776343556906.8171,0,0,0,0,11380,0.35228699999999996,0.06766799999999999,0,3.047,0,2.409628,0.3419430000000002,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343556929.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,92,0,0,62255,0,270,480,22,58,0,59,0,3340,2.334625,58,2.8696219999999997,2.8696219999999997,1,1776343556906.8171,0,0,0,0,11380,0.35228699999999996,0.06766799999999999,0,3.047,0,2.409628,0.3419430000000002,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557129.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,101,0,0,68913,0,270,480,24,63,0,63,0,3664,2.5177519999999998,63,3.0467269999999997,3.0467269999999997,1,1776343557124.8381,0,0,0,0,12327,0.40051499999999995,0.073546,0,3.257,0,2.599269,0.3517130000000002,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557129.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,101,0,0,68913,0,270,480,24,63,0,63,0,3664,2.5177519999999998,63,3.0467269999999997,3.0467269999999997,1,1776343557124.8381,0,0,0,0,12327,0.40051499999999995,0.073546,0,3.257,0,2.599269,0.3517130000000002,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557329.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.01,0,108,0,0,72556,0,270,480,26,69,0,69,0,3916,2.678566,69,3.26443,3.26443,1,1776343557269.4011,0,0,0,0,13485,0.45059,0.08072599999999999,0,3.437,0,2.768013,0.35868700000000026,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557329.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.01,0,108,0,0,72556,0,270,480,26,69,0,69,0,3916,2.678566,69,3.26443,3.26443,1,1776343557269.4011,0,0,0,0,13485,0.45059,0.08072599999999999,0,3.437,0,2.768013,0.35868700000000026,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557529.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.007,0,116,0,0,77481,0,270,480,28,74,0,75,0,4204,2.8074369999999997,74,3.4417109999999997,3.4417109999999997,1,1776343557506.051,0,0,0,0,14444,0.45068199999999997,0.087174,0,3.641,0,2.903888,0.36778300000000025,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557529.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.007,0,116,0,0,77481,0,270,480,28,74,0,75,0,4204,2.8074369999999997,74,3.4417109999999997,3.4417109999999997,1,1776343557506.051,0,0,0,0,14444,0.45068199999999997,0.087174,0,3.641,0,2.903888,0.36778300000000025,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557729.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,124,0,0,82330,0,270,480,29,81,0,81,0,4492,2.9820029999999997,81,3.676134,3.676134,1,1776343557708.229,0,0,0,0,15778,0.450725,0.09551699999999999,0,3.859,0,3.087484,0.3745770000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557729.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,124,0,0,82330,0,270,480,29,81,0,81,0,4492,2.9820029999999997,81,3.676134,3.676134,1,1776343557708.229,0,0,0,0,15778,0.450725,0.09551699999999999,0,3.859,0,3.087484,0.3745770000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557929.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,132,0,0,87889,0,270,480,31,86,0,87,0,4780,3.105235,86,3.8371969999999997,3.8371969999999997,1,1776343557909.915,0,0,0,0,16725,0.450812,0.102671,0,4.032,0,3.2184109999999997,0.3807920000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343557929.041,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,132,0,0,87889,0,270,480,31,86,0,87,0,4780,3.105235,86,3.8371969999999997,3.8371969999999997,1,1776343557909.915,0,0,0,0,16725,0.450812,0.102671,0,4.032,0,3.2184109999999997,0.3807920000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558128.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,139,0,0,93226,0,270,480,32,91,0,92,0,5032,3.2109229999999997,91,3.992348,3.992348,1,1776343558109.602,0,0,0,0,17666,0.450855,0.10984,0,4.234,0,3.331976,0.3907220000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558128.981,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,139,0,0,93226,0,270,480,32,91,0,92,0,5032,3.2109229999999997,91,3.992348,3.992348,1,1776343558109.602,0,0,0,0,17666,0.450855,0.10984,0,4.234,0,3.331976,0.3907220000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558329.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,147,0,0,98948,0,270,480,33,98,0,98,0,5320,3.349796,98,4.203888,4.203888,1,1776343558317.124,0,0,0,0,18973,0.450881,0.117472,0,4.453,0,3.4791749999999997,0.3980870000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558329.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,147,0,0,98948,0,270,480,33,98,0,98,0,5320,3.349796,98,4.203888,4.203888,1,1776343558317.124,0,0,0,0,18973,0.450881,0.117472,0,4.453,0,3.4791749999999997,0.3980870000000003,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558529.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,155,0,0,103876,0,270,480,35,104,0,104,0,5608,3.4711369999999997,104,4.3789229999999995,4.3789229999999995,1,1776343558508.316,0,0,0,0,20091,0.450951,0.125238,0,4.656,0,3.609048,0.4051360000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558529.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,155,0,0,103876,0,270,480,35,104,0,104,0,5608,3.4711369999999997,104,4.3789229999999995,4.3789229999999995,1,1776343558508.316,0,0,0,0,20091,0.450951,0.125238,0,4.656,0,3.609048,0.4051360000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558729.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,161,0,0,108035,0,270,480,36,109,0,109,0,5824,3.584314,109,4.519314,4.519314,1,1776343558674.7551,0,0,0,0,21026,0.450964,0.130691,0,4.828,0,3.7282319999999998,0.4112220000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558729.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,161,0,0,108035,0,270,480,36,109,0,109,0,5824,3.584314,109,4.519314,4.519314,1,1776343558674.7551,0,0,0,0,21026,0.450964,0.130691,0,4.828,0,3.7282319999999998,0.4112220000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558928.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,171,0,0,116506,0,270,480,39,114,0,115,0,6184,3.676071,114,4.654091,4.654091,1,1776343558909.715,0,0,0,0,21955,0.451061,0.138503,0,5.032,0,3.828461,0.4203800000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343558928.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,171,0,0,116506,0,270,480,39,114,0,115,0,6184,3.676071,114,4.654091,4.654091,1,1776343558909.715,0,0,0,0,21955,0.451061,0.138503,0,5.032,0,3.828461,0.4203800000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559129.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,179,0,0,122327,0,270,480,40,120,0,121,0,6472,3.7719359999999997,120,4.811191,4.811191,1,1776343559103.7651,0,0,0,0,23082,0.45111199999999996,0.14612999999999998,0,5.218,0,3.93261,0.4261480000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559129.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,179,0,0,122327,0,270,480,40,120,0,121,0,6472,3.7719359999999997,120,4.811191,4.811191,1,1776343559103.7651,0,0,0,0,23082,0.45111199999999996,0.14612999999999998,0,5.218,0,3.93261,0.4261480000000004,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559328.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.007,0,190,0,0,130138,0,270,480,45,127,0,127,0,6868,3.875305,127,4.986943999999999,4.986943999999999,1,1776343559311.936,0,0,0,0,24393,0.451221,0.15487199999999998,0,5.452,0,4.045369,0.4346420000000005,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559328.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.007,0,190,0,0,130138,0,270,480,45,127,0,127,0,6868,3.875305,127,4.986943999999999,4.986943999999999,1,1776343559311.936,0,0,0,0,24393,0.451221,0.15487199999999998,0,5.452,0,4.045369,0.4346420000000005,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559529.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,197,0,0,135471,0,270,480,46,133,0,133,0,7120,3.945992,133,5.1362,5.1362,1,1776343559512.222,0,0,0,0,25525,0.45127599999999995,0.16302,0,5.656,0,4.124868,0.4417820000000005,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559529.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,197,0,0,135471,0,270,480,46,133,0,133,0,7120,3.945992,133,5.1362,5.1362,1,1776343559512.222,0,0,0,0,25525,0.45127599999999995,0.16302,0,5.656,0,4.124868,0.4417820000000005,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559729.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,206,0,0,143362,0,270,480,49,137,0,138,0,7444,4.019429,138,5.255426,5.255426,1,1776343559708.709,0,0,0,0,26273,0.45133399999999996,0.168323,0,5.828,0,4.185185,0.44988400000000056,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559729.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,206,0,0,143362,0,270,480,49,137,0,138,0,7444,4.019429,138,5.255426,5.255426,1,1776343559708.709,0,0,0,0,26273,0.45133399999999996,0.168323,0,5.828,0,4.185185,0.44988400000000056,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559929.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,214,0,0,147382,0,270,480,52,144,0,144,0,7732,4.095060999999999,144,5.3946559999999995,5.3946559999999995,1,1776343559906.1501,0,0,0,0,27606,0.451391,0.17610699999999999,0,6.046,0,4.288339,0.4566760000000006,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343559929.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,214,0,0,147382,0,270,480,52,144,0,144,0,7732,4.095060999999999,144,5.3946559999999995,5.3946559999999995,1,1776343559906.1501,0,0,0,0,27606,0.451391,0.17610699999999999,0,6.046,0,4.288339,0.4566760000000006,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343560128.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,225,0,0,156145,0,270,480,56,150,0,150,0,8128,4.189274,150,5.529211,5.529211,1,1776343560102.194,0,0,0,0,28720,0.45150599999999996,0.18543199999999999,0,6.249,0,4.392568,0.46378700000000056,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343560128.895,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.006,0,225,0,0,156145,0,270,480,56,150,0,150,0,8128,4.189274,150,5.529211,5.529211,1,1776343560102.194,0,0,0,0,28720,0.45150599999999996,0.18543199999999999,0,6.249,0,4.392568,0.46378700000000056,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343560329.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,232,0,0,161558,0,270,480,57,155,0,155,0,8380,4.246159,155,5.639114,5.639114,1,1776343560315.032,0,0,0,0,29670,0.451551,0.192378,0,6.453,0,4.457002999999999,0.4745450000000006,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343560329.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,232,0,0,161558,0,270,480,57,155,0,155,0,8380,4.246159,155,5.639114,5.639114,1,1776343560315.032,0,0,0,0,29670,0.451551,0.192378,0,6.453,0,4.457002999999999,0.4745450000000006,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343560528.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,241,0,0,167805,0,270,480,60,161,0,161,0,8704,4.30323,161,5.769324,5.769324,1,1776343560506.592,0,0,0,0,30795,0.451631,0.19905599999999998,0,6.656,0,4.521231,0.48166200000000065,df5f681e-6c25-43d0-be5f-6ca28830992b
IT01V844394932,1776343560528.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,844394932,T01,0.005,0,241,0,0,167805,0,270,480,60,161,0,161,0,8704,4.30323,161,5.769324,5.769324,1,1776343560506.592,0,0,0,0,30795,0.451631,0.19905599999999998,0,6.656,0,4.521231,0.48166200000000065,df5f681e-6c25-43d0-be5f-6ca28830992b
